1.2000000000000000, 0.0013397401338165, 0.0000000000000000, 0.1979389007802562, 0.9999904057991946, -0.0000000000000000, -0.0043804462743108, 0.0000000000000000, -0.0007352052093361, -0.0000000000000000, -0.0228882157747076, 0.0000000000000000, -0.0247476076884378, -0.0000000000000001, 0.9052128453057232, -1.8192100169744831, 0.9052128453057232, -1.8192100169744831, 0.9177823558172594, -1.8450478878588672, 0.9177823558172594, -1.8450478878588672, 0.0861178169298593, -0.1208039271875849, 0.0861178169298593, -0.1208039271875849, 0.1174467825407588, -0.1847846941202214, 0.1174467825407588, -0.1847846941202214, -0.0208537961133100, 0.6770799899921511, -0.0208537961133100, 0.6770799899921511, -0.0204019962200736, 0.6550597800132768, -0.0204019962200736, 0.6550597800132768
1.2200000000000000, 0.0013250360296298, 0.0000000000000000, 0.1974811364647621, 0.9999892911979414, -0.0000000000000000, -0.0046279033523632, 0.0000000000000000, -0.0032698202317647, -0.0000000000000000, -0.0263217282029278, 0.0000000000000004, -0.0277013155024470, -0.0000000000000003, 0.9070011262041400, -1.8220464603397482, 0.9070011262041400, -1.8220464603397482, 0.9202640786013465, -1.8493068786409719, 0.9202640786013465, -1.8493068786409719, 0.0894140449208380, -0.1418221682632503, 0.0894140449208380, -0.1418221682632503, 0.1240861392043546, -0.2129495391052338, 0.1240861392043546, -0.2129495391052338, -0.0251745545431901, 0.6780135687608820, -0.0251745545431901, 0.6780135687608820, -0.0245837819487113, 0.6504458053030300, -0.0245837819487113, 0.6504458053030300
1.2400000000000000, 0.0012596396249945, 0.0000000000000000, 0.1969547019007035, 0.9999879709306266, 0.0000000000000000, -0.0049048949069713, 0.0000000000000000, -0.0066169802881670, 0.0000000000000000, -0.0299501914805160, 0.0000000000000008, -0.0311095222526483, -0.0000000000000005, 0.9088082206432331, -1.8253293866388716, 0.9088082206432331, -1.8253293866388716, 0.9228401066332178, -1.8541765963805734, 0.9228401066332178, -1.8541765963805734, 0.0903547219546552, -0.1641463149561706, 0.0903547219546552, -0.1641463149561706, 0.1288014015935646, -0.2434858869800771, 0.1288014015935646, -0.2434858869800771, -0.0301940838388482, 0.6794996641167705, -0.0301940838388482, 0.6794996641167705, -0.0294447056643329, 0.6454486568977138, -0.0294447056643329, 0.6454486568977138
1.2600000000000000, 0.0011273000192312, 0.0000000000000000, 0.1963556980710932, 0.9999863967598136, 0.0000000000000000, -0.0052159654259669, 0.0000000000000000, -0.0109593967698952, 0.0000000000000000, -0.0336924846763979, -0.0000000000000003, -0.0350481464887376, -0.0000000000000005, 0.9105665854958642, -1.8290743207429625, 0.9105665854958642, -1.8290743207429625, 0.9254524066042576, -1.8596973105639123, 0.9254524066042576, -1.8596973105639123, 0.0879182426315572, -0.1872467052045468, 0.0879182426315572, -0.1872467052045468, 0.1306149985519922, -0.2760357091669441, 0.1306149985519922, -0.2760357091669441, -0.0359888476283373, 0.6816991457520541, -0.0359888476283373, 0.6816991457520541, -0.0350674248041311, 0.6401109048734949, -0.0350674248041311, 0.6401109048734949
1.2800000000000000, 0.0009081120838333, 0.0000000000000000, 0.1956818483775652, 0.9999845073727553, 0.0000000000000000, -0.0055664184596491, 0.0000000000000000, -0.0165130057657682, 0.0000000000000000, -0.0374308970530001, 0.0000000000000000, -0.0396099291662681, -0.0000000000000004, 0.9121826224739350, -1.8332809804216736, 0.9121826224739353, -1.8332809804216739, 0.9280177988970629, -1.8658976603050272, 0.9280177988970633, -1.8658976603050277, 0.0808018489035389, -0.2103329839355572, 0.0808018489035556, -0.2103329839355683, 0.1282696146402640, -0.3100174870557471, 0.1282696146402806, -0.3100174870557693, -0.0426334720919765, 0.6848091482704262, -0.0426334720919767, 0.6848091482704262, -0.0415391586703003, 0.6345045067012836, -0.0415391586703004, 0.6345045067012836
1.3000000000000000, 0.0005778519685179, 0.0000000000000000, 0.1949332304365052, 0.9999822242294959, 0.0000000000000000, -0.0059624848033531, 0.0000000000000000, -0.0235319781733290, -0.0000000000000000, -0.0410018608870164, -0.0000000000000002, -0.0449102504167470, -0.0000000000000001, 0.9135298608335569, -1.8379265209598943, 0.9135298608335569, -1.8379265209598943, 0.9304211543819776, -1.8727888967885513, 0.9304211543819776, -1.8727888967885513, 0.0673619179810958, -0.2322770269110319, 0.0673619179810792, -0.2322770269110208, 0.1201677742457330, -0.3445618241762038, 0.1201677742457163, -0.3445618241761816, -0.0501961299261842, 0.6890699755282854, -0.0501961299261842, 0.6890699755282854, -0.0489501884336971, 0.6287403164761188, -0.0489501884336971, 0.6287403164761188
1.3200000000000001, 0.0001072124050513, 0.0000000000000000, 0.1941131932187649, 0.9999794458095677, 0.0000000000000000, -0.0064115488292536, 0.0000000000000000, -0.0323143373558737, -0.0000000000000000, -0.0441850012379626, -0.0000000000000008, -0.0510957609688917, 0.0000000000000001, 0.9144407824087653, -1.8429568236650327, 0.9144407824087653, -1.8429568236650327, 0.9325072209740703, -1.8803575391086715, 0.9325072209740703, -1.8803575391086715, 0.0455460787604167, -0.2515151352569189, 0.0455460787604167, -0.2515151352569189, 0.1043033296046381, -0.3784321160060111, 0.1043033296046381, -0.3784321160060111, -0.0587319440176822, 0.6947729980275248, -0.0587319440176822, 0.6947729980275248, -0.0573913924328540, 0.6229803005793078, -0.0573913924328540, 0.6229803005793078
1.3400000000000001, -0.0005390743420662, 0.0000000000000000, 0.1932294931940057, 0.9999760394790800, -0.0000000000000000, -0.0069224611037922, 0.0000000000000000, -0.0432082282222947, 0.0000000000000000, -0.0466903067642129, 0.0000000000000004, -0.0583574990013103, 0.0000000000000002, 0.9146971512902096, -1.8482752803512388, 0.9146971512902096, -1.8482752803512388, 0.9340709537112503, -1.8885560737261515, 0.9340709537112503, -1.8885560737261515, 0.0128184440722157, -0.2659228343103059, 0.0128184440722157, -0.2659228343103059, 0.0781866368589956, -0.4099267308739996, 0.0781866368589956, -0.4099267308739996, -0.0682737542267262, 0.7022694695823899, -0.0682737542267262, 0.7022694695823899, -0.0669503013953595, 0.6174531574787493, -0.0669503013953595, 0.6174531574787493
1.3600000000000001, -0.0014032389065121, 0.0000000000000000, 0.1922956870587214, 0.9999718297193632, 0.0000000000000000, -0.0075059821282089, 0.0000000000000000, -0.0566188674441569, -0.0000000000000000, -0.0481432345077313, 0.0000000000000003, -0.0669513389460924, 0.0000000000000002, 0.9140187774234764, -1.8537283359002725, 0.9140187774234764, -1.8537283359002725, 0.9348463117587650, -1.8972912398563166, 0.9348463117587650, -1.8972912398563166, -0.0339186933366598, -0.2726527774516874, -0.0339186933366598, -0.2726527774516874, 0.0387679023757359, -0.4367583065082559, 0.0387679023757359, -0.4367583065082559, -0.0788193927469724, 0.7119800004037072, -0.0788193927469724, 0.7119800004037072, -0.0777048560512061, 0.6124741190013180, -0.0777048560512061, 0.6124741190013180
1.3800000000000001, -0.0025356162553952, 0.0000000000000000, 0.1913328223685668, 0.9999665806097011, 0.0000000000000000, -0.0081754304927649, 0.0000000000000000, -0.0730161707726923, -0.0000000000000000, -0.0480675887547505, -0.0000000000000002, -0.0772307750236791, 0.0000000000000000, 0.9120507796861376, -1.8590867751295537, 0.9120507796861376, -1.8590867751295537, 0.9344936700676534, -1.9064093379872382, 0.9344936700676534, -1.9064093379872382, -0.0983998868669400, -0.2679219614640571, -0.0983998868669400, -0.2679219614640571, -0.0176320845555800, -0.4559049065460785, -0.0176320845555800, -0.4559049065460785, -0.0903143309638328, 0.7244041240722408, -0.0903143309638328, 0.7244041240722408, -0.0897135512255104, 0.6084696809787857, -0.0897135512255104, 0.6084696809787857
1.4000000000000001, -0.0039959396708490, 0.0000000000000000, 0.1903714705934718, 0.9999599689002887, 0.0000000000000000, -0.0089476587403468, 0.0000000000000000, -0.0929429782126216, -0.0000000000000000, -0.0458660698600283, -0.0000000000000002, -0.0897011567876610, -0.0000000000000001, 0.9083496633156649, -1.8640213338328626, 0.9083496633156649, -1.8640213338328626, 0.9325863428572886, -1.9156778909488608, 0.9325863428572886, -1.9156778909488608, -0.1850558185236328, -0.2467279351654472, -0.1850558185236328, -0.2467279351654472, -0.0953663605182398, -0.4634276480811272, -0.0953663605182398, -0.4634276480811272, -0.1026280877393045, 0.7401289992760254, -0.1026280877393045, 0.7401289992760254, -0.1029998009037934, 0.6060077193404600, -0.1029998009037934, 0.6060077193404600
1.4199999999999999, -0.0058547992351015, 0.0000000000000000, 0.1894541491962713, 0.9999515410332008, -0.0000000000000000, -0.0098445713632868, 0.0000000000000000, -0.1170236320786781, 0.0000000000000000, -0.0407984863666297, 0.0000000000000000, -0.1051127271508392, -0.0000000000000002, 0.9023689548248814, -1.8680706068314801, 0.9023689548248814, -1.8680706068314801, 0.9285973537436792, -1.9247629334691749, 0.9285973537436792, -1.9247629334691749, -0.2990354245391735, -0.2024636499308730, -0.2990354245391735, -0.2024636499308730, -0.1994494556804671, -0.4542521260157084, -0.1994494556804671, -0.4542521260157084, -0.1155218088209001, 0.7598359846456402, -0.1155218088209001, 0.7598359846456402, -0.1175268289481971, 0.6058325865713848, -0.1175268289481971, 0.6058325865713848
1.4399999999999999, -0.0081952718766750, 0.0000000000000000, 0.1886381794689387, 0.9999406414852974, -0.0000000000000000, -0.0108955727693383, 0.0000000000000000, -0.1459722902970350, -0.0000000000000000, -0.0319577741742307, -0.0000000000000001, -0.1246272587445843, -0.0000000000000001, 0.8934458336621813, -1.8705982833230561, 0.8934458336621813, -1.8705982833230561, 0.9218887150080723, -1.9332013347668153, 0.9218887150080723, -1.9332013347668153, -0.4461560581350055, -0.1263838245788018, -0.4461560581350055, -0.1263838245788018, -0.3354319367803449, -0.4219200648820198, -0.3354319367803449, -0.4219200648820198, -0.1286019639607872, 0.7843044210523438, -0.1286019639607872, 0.7843044210523438, -0.1331563964994644, 0.6089027255373000, -0.1331563964994644, 0.6089027255373000
1.4600000000000000, -0.0111147176826157, 0.0000000000000000, 0.1879990239854540, 0.9999262870767950, -0.0000000000000000, -0.0121416808068318, 0.0000000000000000, -0.1805994829295511, 0.0000000000000000, -0.0182441594890677, 0.0000000000000004, -0.1501326337894729, -0.0000000000000000, 0.8807912707433123, -1.8707351601170921, 0.8807912707433123, -1.8707351601170921, 0.9117074376975731, -1.9403681509792761, 0.9117074376975731, -1.9403681509792761, -0.6327281459434508, -0.0068438397017978, -0.6327281459434508, -0.0068438397017978, -0.5090638655249613, -0.3583408106230368, -0.5090638655249613, -0.3583408106230368, -0.1412480802008363, 0.8144162581273440, -0.1412480802008363, 0.8144162581273440, -0.1495781466002391, 0.6164237454995647, -0.1495781466002391, 0.6164237454995647
1.4800000000000000, -0.0147267073412068, 0.0000000000000000, 0.1876341407956727, 0.9999069328860953, 0.0000000000000000, -0.0136427844050093, 0.0000000000000000, -0.2218132457002987, -0.0000000000000000, 0.0016620677926373, -0.0000000000000000, -0.1848763764060948, -0.0000000000000001, 0.8634877605199777, -1.8672984416884881, 0.8634877605199777, -1.8672984416884881, 0.8971959543867809, -1.9454407664718212, 0.8971959543867809, -1.9454407664718212, -0.8651755111667325, 0.1718359214301968, -0.8651755111667325, 0.1718359214301968, -0.7255741655396108, -0.2536307746272559, -0.7255741655396108, -0.2536307746272559, -0.1524808625777811, 0.8511823958008577, -0.1524808625777811, 0.8511823958008577, -0.1661803655346007, 0.6298597295082040, -0.1661803655346007, 0.6298597295082040
1.5000000000000000, -0.0191629722552127, 0.0000000000000000, 0.1876673821515254, 0.9998800036549377, 0.0000000000000000, -0.0154912327140842, 0.0000000000000000, -0.2706054040012744, -0.0000000000000000, 0.0293290999322655, -0.0000000000000002, -0.2348438871595396, -0.0000000000000001, 0.8405010295583825, -1.8586746076900800, 0.8405010295583825, -1.8586746076900800, 0.8774311330624203, -1.9473663137553880, 0.8774311330624203, -1.9473663137553880, -1.1493365480797602, 0.4311916999204080, -1.1493365480797602, 0.4311916999204080, -0.9882410662180319, -0.0962773641783432, -0.9882410662180319, -0.0962773641783432, -0.1606682306102156, 0.8958710772065259, -0.1606682306102156, 0.8958710772065259, -0.1817901194582460, 0.6508823455459888, -0.1817901194582460, 0.6508823455459888
1.5200000000000000, -0.0245750803352382, 0.0000000000000000, 0.1882539641501708, 0.9998408688639743, 0.0000000000000000, -0.0178391969923825, 0.0000000000000000, -0.3279974642176336, 0.0000000000000000, 0.0666060892838704, 0.0000000000000000, -0.3120219915486377, -0.0000000000000000, 0.8107157275899595, -1.8426370573099400, 0.8107157275899595, -1.8426370573099400, 0.8515197482682402, -1.9448513494519943, 0.8515197482682402, -1.9448513494519943, -1.4892650984211497, 0.8018775190069993, -1.4892650984211497, 0.8018775190069993, -1.2955692397090046, 0.1257482151696854, -1.2955692397090046, 0.1257482151696854, -0.1627455033141588, 0.9505079796942152, -0.1627455033141588, 0.9505079796942152, -0.1940915543734518, 0.6811635098787653, -0.1940915543734518, 0.6811635098787653
1.5400000000000000, -0.0311350296195909, 0.0000000000000000, 0.1895860859358482, 0.9997803435646252, 0.0000000000000000, -0.0209586407431411, 0.0000000000000000, -0.3948743155939125, -0.0000000000000000, 0.1156735082928827, 0.0000000000000000, -0.4427596773013884, -0.0000000000000000, 0.7730122014536931, -1.8160289185079068, 0.7730122014536931, -1.8160289185079068, 0.8188117612740530, -1.9364266755069044, 0.8188117612740530, -1.9364266755069044, -1.8851763068133187, 1.3304069401016583, -1.8851763068133187, 1.3304069401016583, -1.6353993497093600, 0.4212336972544972, -1.6353993497093600, 0.4212336972544972, -0.1519528037757188, 1.0195508948746357, -0.1519528037757188, 1.0195508948746357, -0.1982214978176893, 0.7218062477994458, -0.1982214978176893, 0.7218062477994458
1.5600000000000001, -0.0390325159314691, 0.0000000000000000, 0.1918995561017058, 0.9996777538452434, 0.0000000000000000, -0.0253848077977591, 0.0000000000000000, -0.4715068888986061, -0.0000000000000000, 0.1791666700680093, -0.0000000000000004, -0.6902298047299983, -0.0000000000000000, 0.7264180744126586, -1.7741215750732182, 0.7264180744126586, -1.7741215750732182, 0.7793853289739484, -1.9207359543366098, 0.7793853289739484, -1.9207359543366098, -2.3297063520517245, 2.0953671717344302, -2.3297063520517245, 2.0953671717344302, -1.9713216150052282, 0.7845360585147287, -1.9713216150052282, 0.7845360585147287, -0.1115581993616517, 1.1144846586095269, -0.1115581993616517, 1.1144846586095269, -0.1835392940215833, 0.7721442069130109, -0.1835392940215833, 0.7721442069130109
1.5800000000000001, -0.0484626537094413, 0.0000000000000000, 0.1954828895030660, 0.9994787364198261, -0.0000000000000000, -0.0322839812388079, 0.0000000000000000, -0.5563006593791403, 0.0000000000000000, 0.2605520171768299, 0.0000000000000002, -1.2125757634777370, 0.0000000000000001, 0.6703975484612932, -1.7090912222704229, 0.6703975484612932, -1.7090912222704229, 0.7352229276324288, -1.8974682610672915, 0.7352229276324288, -1.8974682610672915, -2.8010262975682707, 3.2515176401397672, -2.8010262975682707, 3.2515176401397672, -2.2081200670759804, 1.1633846634659162, -2.2081200670759804, 1.1633846634659162, -0.0044560410709497, 1.2590379215899801, -0.0044560410709497, 1.2590379215899801, -0.1299833785645781, 0.8292205713447751, -0.1299833785645781, 0.8292205713447751
1.6000000000000001, -0.0595886668970241, 0.0000000000000000, 0.2006939298466026, 0.9990137836152255, -0.0000000000000000, -0.0444011277648597, 0.0000000000000000, -0.6436385658743073, 0.0000000000000000, 0.3650537602043921, 0.0000000000000000, -2.3667455621098425, -0.0000000000000001, 0.6052499741779949, -1.6059313852859893, 0.6052499741779949, -1.6059313852859893, 0.6931680368683097, -1.8700280134916047, 0.6931680368683097, -1.8700280134916047, -3.2573787141649158, 5.1579918492216770, -3.2573787141649158, 5.1579918492216770, -2.1027445382059526, 1.3720123787843375, -2.1027445382059526, 1.3720123787843375, 0.1545505453533085, 1.4148052169718039, 0.1545505453533085, 1.4148052169718039, -0.0481610617119190, 0.9062157040415399, -0.0481610617119190, 0.9062157040415399
1.6200000000000001, -0.0724614382145102, 0.0000000000000000, 0.2079950050506905, 0.9976827402372004, 0.0000000000000000, -0.0680378558803171, -0.0000000000000000, -0.7320035158557207, 0.0000000000000000, 0.4981282295265876, -0.0000000000000000, -4.3581685802871313, -0.0000000000000000, 0.6185282240479614, -1.7118575898431825, 0.6185282240479614, -1.7118575898431825, 0.6712494916751859, -1.8514926181358475, 0.6712494916751859, -1.8514926181358475, 0.6639124934983254, -5.2963102278596574, 0.6639124934983254, -5.2963102278596574, -1.0959272596561931, 0.9267697677878606, -1.0959272596561931, 0.9267697677878606, 0.0000062689180814, 0.0000055609412020, 0.0000062689180814, 0.0000055609412020, 0.5772401272409158, 0.8586327382551792, 0.5772401272409158, 0.8586327382551792
1.6400000000000001, -0.0871015085316246, 0.0000000000000000, 0.2179575696412222, 0.9937652853307671, 0.0000000000000000, -0.1114924108244994, -0.0000000000000000, -0.7112478122460630, 0.0000000000000000, 0.3983736157736308, 0.0000000000000001, -3.5696367053303182, -0.0000000000000000, 0.5042165166762467, -1.6504715701995321, 0.5042165166762467, -1.6504715701995321, 0.6951568347822240, -1.8610425682748593, 0.6951568347822240, -1.8610425682748593, -5.7155853685857352, 3.0693009821825212, -5.7155853685857352, 3.0693009821825212, 1.1953671553519063, -0.4774975069505860, 1.1953671553519063, -0.4774975069505860, -0.0000003062521092, 0.0000019541123776, -0.0000003062521092, 0.0000019541123776, 0.8824075072814508, 0.9571106739820573, 0.8824075072814508, 0.9571106739820573
1.6600000000000001, -0.1013264647765459, 0.0000000000000000, 0.2259250419566948, 0.9891490297297670, 0.0000000000000000, -0.1469156117798940, -0.0000000000000000, -0.6676796177849893, 0.0000000000000000, 0.3058819344166033, -0.0000000000000001, -3.4377512428312098, 0.0000000000000000, 0.3919008980602995, -1.6074647472199481, 0.3919008980602995, -1.6074647472199481, 0.7043216478643736, -1.8590393622177046, 0.7043216478643736, -1.8590393622177046, -5.6157809307973565, 2.1503411489791957, -5.6157809307973565, 2.1503411489791957, 0.4582406541074779, 0.1001603028577325, 0.4582406541074779, 0.1001603028577325, 0.0000002083996616, 0.0000014399179886, 0.0000002083996616, 0.0000014399179886, 1.0686697719456399, 1.0990452131156720, 1.0686697719456399, 1.0990452131156720
1.6799999999999999, -0.1146800571322457, 0.0000000000000000, 0.2320426806450269, 0.9835104412767065, -0.0000000000000000, -0.1808513530491215, -0.0000000000000000, -0.6187973258657311, 0.0000000000000000, 0.2308217433313794, 0.0000000000000001, -3.4718933963634946, -0.0000000000000000, 0.2897421443765967, -1.5745908666402133, 0.2897421443765971, -1.5745908666402135, 0.7192052528197822, -1.8651912863484159, 0.7192052528197822, -1.8651912863484159, -5.1079376841851429, 1.6436940289867419, -5.1079376841851207, 1.6436940289867308, 0.7441802477704318, -0.3075962065355653, 0.7441802477704318, -0.3075962065355653, 0.0000004462008359, 0.0000011515739685, 0.0000004462008359, 0.0000011515739685, 1.2108306617801463, 1.2493047129680659, 1.2108306617801463, 1.2493047129680659
1.7000000000000000, -0.1270560036495603, 0.0000000000000000, 0.2366591155116545, 0.9766344288390764, -0.0000000000000000, -0.2149074042609311, -0.0000000000000000, -0.5711051080082472, -0.0000000000000000, 0.1753804795622793, 0.0000000000000000, -3.5243703369972672, -0.0000000000000000, 0.1994932721869469, -1.5535945836793323, 0.1994932721869469, -1.5535945836793323, 0.7440743341486684, -1.8828440988489756, 0.7440743341486684, -1.8828440988489756, -4.5124436094824887, 1.0498141480440482, -4.5124436094825109, 1.0498141480440593, 1.2434540664443106, -0.8826406250279861, 1.2434540664443106, -0.8826406250279861, 0.0000005628657631, 0.0000009571701198, 0.0000005628657631, 0.0000009571701198, 1.3348197874318182, 1.3973032117300703, 1.3348197874318182, 1.3973032117300703
1.7200000000000000, -0.1384781058097252, 0.0000000000000000, 0.2401667251029001, 0.9684485383579726, 0.0000000000000000, -0.2492136203186059, -0.0000000000000000, -0.5268580574019582, -0.0000000000000000, 0.1396290810448486, -0.0000000000000002, -3.5664896067885006, 0.0000000000000000, 0.1210639614690465, -1.5491146545641108, 0.1210639614690465, -1.5491146545641108, 0.7784807715390564, -1.9103160182538015, 0.7784807715390564, -1.9103160182538015, -3.9214655358950190, 0.2239964557610774, -3.9214655358950190, 0.2239964557610774, 1.7203218695193978, -1.3735959702412925, 1.7203218695193978, -1.3735959702412925, 0.0000006160513231, 0.0000008123964562, 0.0000006160513231, 0.0000008123964562, 1.4514858092316010, 1.5416621837437194, 1.4514858092316010, 1.5416621837437194
1.7400000000000000, -0.1490152669577644, 0.0000000000000000, 0.2429593067237971, 0.9589382681780949, -0.0000000000000000, -0.2836148758855855, -0.0000000000000000, -0.4865621982345086, -0.0000000000000000, 0.1233820627925793, -0.0000000000000003, -3.6124677374385126, 0.0000000000000000, 0.0536445322328125, -1.5659175244004757, 0.0536445322328125, -1.5659175244004755, 0.8213613762273188, -1.9449511305356761, 0.8213613762273188, -1.9449511305356761, -3.3709714618117004, -0.8401434918182460, -3.3709714618117004, -0.8401434918182349, 2.1440302344131190, -1.7317556140937329, 2.1440302344131190, -1.7317556140937329, 0.0000006308976914, 0.0000006961232150, 0.0000006308976914, 0.0000006961232150, 1.5588688223522074, 1.6864576882372440, 1.5588688223522074, 1.6864576882372440
1.7600000000000000, -0.1587465109224546, 0.0000000000000000, 0.2454269479796486, 0.9480598460718361, -0.0000000000000000, -0.3180920122641344, -0.0000000000000000, -0.4509982324218666, -0.0000000000000000, 0.1269385324630034, -0.0000000000000003, -3.6638126554327597, 0.0000000000000001, -0.0207106532998363, -1.5710035421414659, -0.0207106532998363, -1.5710035421414659, 0.8725991860131030, -1.9846046460549165, 0.8725991860131030, -1.9846046460549165, -3.7177592766324428, -0.2543008870495078, -3.7177592766324428, -0.2543008870495189, 2.5618904892892145, -1.9826757759620173, 2.5618904892892145, -1.9826757759620173, 0.0000006323933419, 0.0000005979677880, 0.0000006323933419, 0.0000005979677880, 1.6582899810918059, 1.8353218330650689, 1.6582899810918059, 1.8353218330650689
1.7800000000000000, -0.1677664755708919, 0.0000000000000000, 0.2479657186289087, 0.9357608307967508, -0.0000000000000000, -0.3526353180646755, -0.0000000000000000, -0.4207634442867687, -0.0000000000000000, 0.1509903865937046, -0.0000000000000006, -3.7245417863020251, 0.0000000000000001, -0.0989861712088811, -1.5645136884862580, -0.0989861712088811, -1.5645136884862580, 0.9326605795305539, -2.0272228690277028, 0.9326605795305539, -2.0272228690277028, -3.9137758954522370, 0.3244926827603911, -3.9137758954522370, 0.3244926827603911, 3.0030696758725437, -2.1309111486393140, 3.0030696758725437, -2.1309111486393140, 0.0000006242698592, 0.0000005132266717, 0.0000006242698592, 0.0000005132266717, 1.7497971004489514, 1.9935918525785494, 1.7497971004489514, 1.9935918525785494
1.8000000000000000, -0.1761817444566273, 0.0000000000000000, 0.2509855263607828, 0.9219679589398180, -0.0000000000000000, -0.3872661651737034, -0.0000000000000000, -0.3964775892704706, 0.0000000000000000, 0.1967088434497834, 0.0000000000000005, -3.7972875895321745, -0.0000000000000001, -0.1774520302391006, -1.5478853675574533, -0.1774520302391006, -1.5478853675574533, 1.0027459578501112, -2.0708482317523846, 1.0027459578501112, -2.0708482317523846, -3.9232929515109758, 0.8314160464402365, -3.9232929515109758, 0.8314160464402365, 3.5042689159778648, -2.1812681362340935, 3.5042689159778648, -2.1812681362340935, 0.0000006089022777, 0.0000004397341291, 0.0000006089022777, 0.0000004397341291, 1.8325237818932543, 2.1683596511433261, 1.8325237818932543, 2.1683596511433261
1.8200000000000001, -0.1841112962420367, 0.0000000000000000, 0.2549197032297785, 0.9065862591034947, -0.0000000000000000, -0.4220205620639015, -0.0000000000000000, -0.3788518439311078, 0.0000000000000000, 0.2657721485954685, 0.0000000000000002, -3.8829978641453802, -0.0000000000000000, -0.2519480005672294, -1.5238627612029709, -0.2519480005672295, -1.5238627612029709, 1.0847576847306484, -2.1134064991524966, 1.0847576847306484, -2.1134064991524966, -3.7247985164064410, 1.2011303177241195, -3.7247985164064468, 1.2011303177241195, 4.1005863440268575, -2.1279133700055963, 4.1005863440268575, -2.1279133700055963, 0.0000005879451753, 0.0000003762318860, 0.0000005879451753, 0.0000003762318860, 1.9044819381557938, 2.3688048367946291, 1.9044819381557938, 2.3688048367946291
1.8400000000000001, -0.1916883331206589, 0.0000000000000000, 0.2602351462016879, 0.8895024454317323, -0.0000000000000000, -0.4569304099870879, -0.0000000000000000, -0.3687098785300114, 0.0000000000000000, 0.3603753467390993, 0.0000000000000004, -3.9816354603165149, -0.0000000000000001, -0.3181513846889383, -1.4963370748705720, -0.3181513846889383, -1.4963370748705720, 1.1811298184153187, -2.1523663091820255, 1.1811298184153187, -2.1523663091820255, -3.3101692060854448, 1.3762843166199468, -3.3101692060854391, 1.3762843166199468, 4.8186066842335169, -1.9479905014764487, 4.8186066842335169, -1.9479905014764487, 0.0000005626589440, 0.0000003216342182, 0.0000005626589440, 0.0000003216342182, 1.9621984098968255, 2.6063568079724693, 1.9621984098968255, 2.6063568079724693
1.8600000000000001, -0.1990625306912591, 0.0000000000000000, 0.2674426531364699, 0.8705884433678825, -0.0000000000000000, -0.4920119533855730, 0.0000000000000000, -0.3669842626638080, -0.0000000000000000, 0.4832328370610839, -0.0000000000000000, -4.0932288595896278, 0.0000000000000001, -0.3717374664066733, -1.4700244242360234, -0.3717374664066733, -1.4700244242360234, 1.2943931958487676, -2.1842644031802201, 1.2943931958487676, -2.1842644031802201, -2.6793040858867467, 1.3156325317274287, -2.6793040858867467, 1.3156325317274287, 5.6631688716724415, -1.5949046999097272, 5.6631688716724415, -1.5949046999097272, 0.0000005340980379, 0.0000002747863001, 0.0000005340980379, 0.0000002747863001, 2.0004832222904052, 2.8937770168238526, 2.0004832222904052, 2.8937770168238526
1.8800000000000001, -0.2064022159445352, 0.0000000000000000, 0.2771073098776915, 0.8497015481173660, -0.0000000000000000, -0.5272639558389626, 0.0000000000000000, -0.3746643819557563, -0.0000000000000000, 0.6375777059960487, 0.0000000000000002, -4.2200635689981860, 0.0000000000000000, -0.4084309180420497, -1.4499909661132671, -0.4084309180420497, -1.4499909661132671, 1.4262203182708590, -2.2040884891127139, 1.4262203182708590, -2.2040884891127139, -1.8346725817688203, 1.0016729061378182, -1.8346725817688203, 1.0016729061378182, 6.5913561211045746, -0.9912042966246926, 6.5913561211045746, -0.9912042966246926, 0.0000005032351435, 0.0000002344964785, 0.0000005032351435, 0.0000002344964785, 1.9124406910705032, 3.0883260005816009, 1.9124406910705032, 3.0883260005816009
1.9000000000000001, -0.2138955035836504, 0.0000000000000000, 0.2898588639976125, 0.8266722410845044, -0.0000000000000000, -0.5626837529379384, 0.0000000000000000, -0.3924479380169165, -0.0000000000000000, 0.8087124970289813, -0.0000000000000000, -4.3440461473155949, 0.0000000000000001, -0.4239604385382099, -1.4410271990997259, -0.4239604385382096, -1.4410271990997259, 1.5757183083455217, -2.2046216704128789, 1.5757183083455217, -2.2046216704128789, -0.7764760248080094, 0.4481883506770590, -0.7764760248079983, 0.4481883506770590, 7.4748995037331341, -0.0266590650082499, 7.4748995037331341, -0.0266590650082499, 0.0000004710566083, 0.0000001997055068, 0.0000004710566083, 0.0000001997055068, 1.7028613197238998, 3.1581547538191379, 1.7028613197238998, 3.1581547538191379
