2.3799999999999999, -0.0752458486462699, -0.0006532984963850, 0.2510233086718948, 0.9999988364090391, 0.0014489352525582, 0.0004704969143759, -0.0000799990946404, 0.1886293261579422, 0.0067582734642052, -0.0162169611212092, -0.0268551934936477, -0.0338340410082716, 0.0000434524833300, 0.6735076031266414, -1.3741391910978460, 1.0678489199889616, -2.1783215301882710, -1.0474108543041212, 2.1697847207184582, -0.6788922348841755, 1.3790961768186614, 0.8438840324800079, -0.1204262491931840, -0.8143698375264852, 1.5975229019224324, 0.6074145574973655, -1.4543377427170601, 0.7050048259342634, 0.1683809803927572, 0.0089194894606153, 0.7036275729424437, 0.0000010264937305, 0.0000019437478451, 0.0000010345143316, -0.0000009834820158, 0.0107794599957333, -0.7068650422928532
2.3999999999999999, -0.0714732621231110, -0.0005181330271009, 0.2506989694494706, 0.9999992914250252, 0.0011803745123443, 0.0001322002314663, -0.0000799284480442, 0.1896202197914953, 0.0070550949247466, -0.0215456710579879, -0.0277676958886687, -0.0338124447164059, -0.0000095095006089, 0.6903852837762415, -1.3765477160817097, 1.0515615232384319, -2.1463710721498224, -1.0352625631541739, 2.1406979658641170, -0.6647921383654902, 1.3824637964265165, 0.8619458027582183, -0.1453456262057506, -1.8053848275534357, 3.6999155317832155, 1.5936221096313874, -3.5541851540468405, 0.7008070933722743, 0.1902439324582117, 0.0011427880891213, 0.6993307455942745, 0.0000011231948305, 0.0000020479002906, 0.0000011285696911, -0.0000009955373443, 0.0028852892089420, -0.7026009909786839
2.4199999999999999, -0.0676808577272811, -0.0003770311286060, 0.2502680560283109, 0.9999995681520497, 0.0009026890856290, -0.0002058791744353, -0.0000803859093996, 0.1925906688207866, 0.0068345019420571, -0.0283957860664613, -0.0272720146704232, -0.0328150743266201, -0.0000112925296007, 0.7076241998314059, -1.3794546286058247, 1.0154538266873632, -2.0723727615141581, -1.0033901209615461, 2.0696142627831802, -0.6507759964980447, 1.3862686750756807, 0.8940759173464041, -0.1830875948800159, -2.7413159403329055, 5.6856017908687768, 2.5664348839050888, -5.5373976239627476, 0.6980454079504428, 0.2253377058325290, -0.0069425335023455, 0.6936422182612220, 0.0000013624404955, 0.0000023193497963, 0.0000013650757087, -0.0000010350897604, -0.0049828021569618, -0.6973707341274853
2.4399999999999999, -0.0638290443508654, -0.0002403410897648, 0.2497001403069816, 0.9999996557357315, 0.0006299607770811, -0.0005339858870508, -0.0000808511618473, 0.1974905559624067, 0.0061394646213324, -0.0371251560164625, -0.0246027136655889, -0.0298755335866992, 0.0000129223057394, 0.7255057181783340, -1.3831163805034250, 0.9606275078807051, -1.9586607256967825, -0.9520614232834443, 1.9588663103039252, -0.6368150883390359, 1.3907754291923313, 0.9409462017600345, -0.2363437694821724, -3.6101406845638060, 7.5105464425099466, 3.4940161683372550, -7.3633159961993373, 0.6954007973362208, 0.2749929787310146, -0.0161560557415106, 0.6858982661068749, 0.0000018513322406, 0.0000028745191274, 0.0000018504004134, -0.0000011156427356, -0.0137309044962539, -0.6918919740302621
2.4600000000000000, -0.0598792332316173, -0.0001175517973382, 0.2489576371866524, 0.9999995763207319, 0.0003839258389845, -0.0008327013765390, -0.0000810414992667, 0.2041880520866873, 0.0050275612573934, -0.0481106094419305, -0.0202641669092866, -0.0212163214627975, 0.0000014119162260, 0.7443246422135347, -1.3878432558930685, 0.8884246941894289, -1.8084497968465836, -0.8821810999166992, 1.8115999903799385, -0.6229070723923115, 1.3962752887669516, 1.0039062106602048, -0.3147468167934098, -4.4038736895646746, 9.1479559986787358, 4.3478480093731893, -9.0154387742667925, 0.6916270133928482, 0.3337089000080340, -0.0296536453629238, 0.6737474886312896, 0.0000029300445449, 0.0000040872416078, 0.0000029232280717, -0.0000012822588135, -0.0267403803021229, -0.6886601042755303
2.4800000000000000, -0.0557954721898835, -0.0000170005721903, 0.2479954249978138, 0.9999994344265489, 0.0001812805351133, -0.0010448339144573, -0.0000812775558322, 0.2121975499120433, 0.0036759407929603, -0.0617251186448347, -0.0152628560022545, 0.0068483342357799, -0.0001391833011074, 0.7644027664267388, -1.3941381922289366, 0.8003472203981354, -1.6254906768730089, -0.7952241397292354, 1.6312912148946026, -0.6090745321244545, 1.4029494667671123, 1.0831703365243528, -0.4462745276171076, -10.8395863783118998, 11.2356874297217857, 0.0298824572331713, -11.1777859556924763, 0.6821205539018160, 0.3777989491109079, -0.0591162747955531, 0.6486449022695512, 0.0000050910801956, 0.0000063253731797, 0.0000050801457184, -0.0000014216670811, -0.0560958801158131, -0.6964921426785230
2.5000000000000000, -0.0515515211916427, 0.0000565182436689, 0.2467609226249171, 0.9999995195373058, 0.0000286692517315, -0.0009763425040574, -0.0000828163411488, 0.2197092590521011, 0.0027159585849443, -0.0782351769881022, -0.0116519408889941, 0.1035935435859293, 0.0000110646328946, 0.7860661731572258, -1.4030636827812788, 0.5835554928318974, -1.4007769282785731, -0.7946264905845720, 1.4077354957807531, -0.5954321210464182, 1.4105054457493305, 7.1364199831206561, -11.7012960334207161, 1.2834210132654178, -1.1108599461968627, 0.3832763313756593, 0.7700804929613336, -3.0066227487653752, 8.8119474497473593, -0.1433004299200807, 0.5795069199779063, 0.1695753203381596, 0.7387327663308212, 0.1700650897762974, -0.5804833546920913, -0.1474105663909087, -0.7500413596621831
2.5200000000000000, -0.0471573360106007, 0.0001108374153678, 0.2451962190851551, 0.9999999909501541, -0.0000877567336354, 0.0000595341109862, -0.0000827897149950, 0.2206320212358285, 0.0043566948032230, 0.0791742673071153, -0.0175964083277700, 0.1101684485226298, 0.0002434234258197, 0.9287945728196390, -1.6370896034496931, 0.6092239130972058, -1.4229941272025104, -0.7869609639570588, 1.4231371056399797, -0.6555645760217257, 1.5867443947442776, -1.5017899131360757, -9.6976220049805875, 0.6031381256390300, 0.4073865622774120, 1.1788200280216987, -0.7544628942633858, -5.2543254539727302, 6.9478578742011017, -0.0000058490232804, 0.0000006189588278, 0.0776742181827269, 0.7009724529508184, 0.0821212263927406, -0.6580326429546731, -0.0000099083078161, -0.0000103965967177
2.5400000000000000, -0.0427446955858841, 0.0001979713114322, 0.2467797044312974, 0.9999992878702013, -0.0002636177925095, 0.0011611605696132, -0.0000804417886807, 0.2137894267861996, 0.0017634534724668, 0.0621461036524853, -0.0069270954413982, 0.0096151263096237, -0.0002755602656100, 0.8987587745569174, -1.8310420435493049, 0.6212866756099864, -1.4148463959569622, -0.7633845633966249, 1.4080478477547120, -0.7606510851011803, 1.7257015522282997, 3.5000001260727887, -7.2188617186994426, 0.6456046356266787, 0.4561164928413852, 1.0964351162054464, -0.4740561671221610, -4.0526418449937598, 5.7758099488946719, -0.0000029146547725, 0.0000012908429047, 0.0473221207013898, 0.6932186701432859, 0.0504018377916533, -0.6811260776290505, -0.0000045413659648, -0.0000053634506323
2.5600000000000001, -0.0384689070501601, 0.0002332403808816, 0.2480226265043471, 0.9999991507244782, -0.0003328795436635, 0.0012573101921770, -0.0000831421212807, 0.2064726345180032, -0.0010359918751032, 0.0481287175989635, 0.0041223271352101, -0.0200926816578671, 0.0000061555561410, 0.9687587770783732, -1.9754192779232937, 0.6341987683225200, -1.4057240661001345, -0.7414558610725159, 1.3985667244122688, -0.8417039220010555, 1.8412177512061931, 2.5993313795979023, -5.4110140138500240, 0.6642730257067297, 0.4013626339817500, 1.0229094580565756, -0.3426497018542918, -3.0281028647973272, 4.3962025903870545, -0.0000018441630127, 0.0000011138890585, 0.0336108815258336, 0.6957656413569144, 0.0355247912467833, -0.6922207241460029, -0.0000028715136708, -0.0000037647247919
2.5800000000000001, -0.0343394543598000, 0.0002125205433795, 0.2489852008563263, 0.9999993960289104, -0.0002916756745942, 0.0010563935040666, -0.0000830655151405, 0.2005789292121889, -0.0034195773891745, 0.0368638229643498, 0.0136175301572323, -0.0295706597187472, 0.0000191634428279, 1.0207454046703313, -2.0836395582002942, 0.6474842288366546, -1.3976968134204995, -0.7209976719113844, 1.3917137303751830, -0.9022659792970020, 1.9291418030139342, 1.6204933036155666, -3.4547398282070763, 0.6765224368852740, 0.3332624197798006, 0.9657936198370076, -0.2663871877234936, -2.0879567621544526, 2.8701683559551605, -0.0000013405252258, 0.0000010376782078, 0.0245298759719198, 0.7005798591245113, 0.0252673649584368, -0.6993152899719742, -0.0000021139878478, -0.0000030357930299
2.6000000000000001, -0.0303278757755563, 0.0001441289955960, 0.2497224773156133, 0.9999996951369440, -0.0001555338697415, 0.0007606954728510, -0.0000829314896372, 0.1966056511503394, -0.0052454865706699, 0.0279628519490531, 0.0208344630151555, -0.0330635806833286, 0.0000225608385431, 1.0531552707426426, -2.1527343547644358, 0.6610146775743601, -1.3910315650249034, -0.7016817995146443, 1.3863859866207131, -0.9440251145400911, 1.9865451701330374, 0.6036378412168419, -1.3769489824003278, 0.6870098415278247, 0.2762436273882063, 0.9253662652666750, -0.2167348427873805, -1.1959238482521783, 1.2460736695555807, 0.0000002582617731, 0.0000016390854225, 0.0165019071061015, 0.7052982580891681, 0.0164107518764078, -0.7045400546968557, -0.0000016155183985, -0.0000026241613801
2.6200000000000001, -0.0263957627525495, 0.0000392192641826, 0.2502817343545944, 0.9999999027009585, 0.0000527695885907, 0.0004300644838704, -0.0000828129446326, 0.1946699119810651, -0.0064958880475320, 0.0210326340942949, 0.0257451094696769, -0.0345195751653312, 0.0000201142626159, 1.0652280275669794, -2.1802733344124423, 0.6747548744049165, -1.3855066924771393, -0.6831744742093108, 1.3820512897649655, -0.9679435915051346, 2.0114666435241491, -0.4172923236666293, 0.7660860653781576, 0.6971047376039985, 0.2354659879399534, 0.9006605460663786, -0.1843866735461663, -0.3437115849243055, -0.4209381064603113, 0.0000010047050827, 0.0000019280512547, 0.0085694550182812, 0.7092584112765177, 0.0080502424310715, -0.7085024689332510, 0.0000015019139983, -0.0000011201057998
2.6400000000000001, -0.0225023645129282, -0.0000906984967680, 0.2507023870364803, 0.9999999448712231, 0.0003101750158181, 0.0000848703776074, -0.0000827407355654, 0.1947969684968426, -0.0071836977340919, 0.0157040371297551, 0.0284077328785684, -0.0349963206606284, -0.0000014488773768, 1.0568821810936468, -2.1649516131048792, 0.6886969691569965, -1.3807973727183402, -0.6651612632879832, 1.3783635562940422, -0.9748178232036208, 2.0030478813949428, -1.4200124674132342, 2.9087710629322139, 0.7074502982101716, 0.2108248744426500, 0.8904372184152853, -0.1654399780006810, 0.4584203122439179, -2.0691594562641691, 0.0000010644976519, 0.0000019729394106, 0.0004974535347210, 0.7122620680287878, -0.0000945992907470, -0.7114002851425696, 0.0000016039729724, -0.0000010761652539
2.6600000000000001, -0.0186064251429913, -0.0002343724514498, 0.2510164677790754, 0.9999997848881688, 0.0005942044325918, -0.0002650930215839, -0.0000828878657328, 0.1969994366389109, -0.0073304709740914, 0.0116363511556525, 0.0285965765790393, -0.0346860576106111, 0.0000089584037858, 1.0284819317453822, -2.1067761918462349, 0.7028459751212000, -1.3765808752294872, -0.6473525189196775, 1.3750547567340285, -0.9656494169587424, 1.9616646922696594, -2.3919060362239453, 4.9903130402223272, 0.7184017603644732, 0.2011872961871108, 0.8933046986363269, -0.1573120615240176, 1.1833664348922968, -3.6339599426621461, 0.0000012346035818, 0.0000021556235695, -0.0078862631434458, 0.7141163394816196, -0.0081349697603029, -0.7133726353618006, 0.0000018308664691, -0.0000010680644668
2.6800000000000002, -0.0146664364102131, -0.0003809818709317, 0.2512491948021884, 0.9999994220097066, 0.0008801222692728, -0.0006119541619121, -0.0000829285691929, 0.2012932918260937, -0.0069419120941202, 0.0085154789587245, 0.0273815961029423, -0.0331448930711449, 0.0000174633573987, 0.9806438110209033, -2.0069699310417883, 0.7172140103284894, -1.3725571293057450, -0.6294864249469510, 1.3719085155035482, -0.9419820882608965, 1.8889854934164165, -3.3252861824094646, 6.9685903632113240, 0.7311859459058656, 0.2025490331746815, 0.9089312432446983, -0.1606964034675862, 1.7861503556519609, -5.0481765227963882, 0.0000015882796907, 0.0000025452205817, -0.0170265632855628, 0.7144723436890016, -0.0165277765966164, -0.7147441600000093, 0.0000022845028999, -0.0000010809496908
2.7000000000000002, -0.0106405705736912, -0.0005198201128141, 0.2514195043813629, 0.9999988858262088, 0.0011538921702802, -0.0009434036377502, -0.0000828780841860, 0.2076648103379895, -0.0060621985587725, 0.0060518365756815, 0.0238856797247842, -0.0286103312999196, -0.0000027572661728, 0.9141380873727140, -1.8675981237775618, 0.7318377292466067, -1.3685061486422514, -0.6113078000820570, 1.3686945874341965, -0.9062590811478572, 1.7880219629604888, -4.2167645405465750, 8.8263101434533304, 0.7454327095928193, 0.2115203993278691, 0.9354736582921908, -0.1761470565399326, 2.2044044247984949, -6.2447067374679976, 0.0000023164659261, 0.0000033464487997, -0.0284761768788178, 0.7121115804674850, -0.0269925284870856, -0.7167743327594885, 0.0000031776453029, -0.0000011114285876
2.7200000000000002, -0.0064872743669314, -0.0006410640839895, 0.2515405411128765, 0.9999982708898472, 0.0013927090302097, -0.0012295072755339, -0.0000830104362482, 0.2159408406487296, -0.0047679892709005, 0.0039857565208974, 0.0191420523871466, -0.0142406186152259, -0.0000040664181381, 0.8298027965617825, -1.6910719209084952, 0.7467463834384631, -1.3642757406556940, -0.5925983269162132, 1.3651716463033978, -0.8621709926518873, 1.6631278282111288, -5.0789995687428089, 10.5804216864223584, 0.7615429877796731, 0.2127004081918571, 0.9708798487336689, -0.2166109981182163, 2.3498294709837273, -7.1519127731155203, 0.0000041353687347, 0.0000053217487352, -0.0482374552625845, 0.7024845009057159, -0.0458334944145248, -0.7241050538200583, 0.0000051759404169, -0.0000011508455570
2.7400000000000002, -0.0021684575539568, -0.0007364238694075, 0.2516202562432945, 0.9999978007765420, 0.0015841046573258, -0.0013719195229318, -0.0000830140752092, 0.2252923392457853, -0.0032792437202607, 0.0021301806794365, 0.0211243568216343, 0.0357016142901429, -0.0002575695951955, 0.7282228051869263, -1.4794634871800481, 0.7619772431940566, -1.3600217324918569, -0.5731807299415398, 1.3608394263410335, -0.8151744032322128, 1.5200895727488184, -8.4181798027863177, 6.5756919583819569, 3.7909066338785933, -5.4795294718980259, -1.5709499014323891, 5.5487642195584330, 2.0924799732083388, -7.7092588583615225, 0.0000055012170729, 0.0000062579101384, -0.0984394815388764, 0.6701196894912657, -0.0970554870832414, -0.7530564185766342, 0.0000117004704631, -0.0000011669468473
2.7600000000000002, 0.0023373892309589, -0.0008020087438128, 0.2516628598568832, 0.9999978696840421, 0.0017953667290064, -0.0010149412727238, -0.0000847342837052, 0.2323799855976878, -0.0030153294438665, 0.0005787227788286, 0.0116158229723923, 0.2130795911902116, -0.0002981165261590, 0.5598592091311999, -1.3479496480124089, 0.8377953758716284, -1.4696123219298174, -0.6045997279701876, 1.4718147107322022, -0.7733248037680460, 1.3659043955815879, 0.9732063620656761, -0.5895434708454106, -0.0884944408907795, -11.7892862812445038, -11.0724421107421858, 10.8607448799840416, 0.7992791890027440, -0.1657960405383685, 0.1112332962258460, 0.7429434441397741, -0.0000062275962435, 0.0000001426549788, -0.0000062168783292, -0.0000061896271164, 0.1179686336087659, -0.6702137611612574
2.7800000000000002, 0.0069849889429126, -0.0008623153326901, 0.2516744343124598, 0.9999975467907691, 0.0019116967100431, 0.0011157107188309, -0.0000837718577958, 0.2247509894038150, -0.0012758083937195, -0.0014934406397687, 0.0046973942584663, 0.0365708365364113, 0.0002560526599828, 0.5793233363725134, -1.3597405174293171, 0.8360254870538129, -1.7053980475547075, -0.8260485701850313, 1.6890296083318830, -0.7573392199879911, 1.3625884747708206, 0.9673779504874858, -0.2444243194477114, 4.2548124419474087, -8.7313603824328734, -4.1054151875386582, 8.6697724352603700, 0.7929402165114563, 0.1234528608397678, 0.0602216682909358, 0.7181480340714822, -0.0000041165699240, 0.0000013541510073, -0.0000041558367267, -0.0000053203788129, 0.0665704212134240, -0.6999448545013026
2.8000000000000003, 0.0114800087309889, -0.0008878315005645, 0.2516445654996644, 0.9999969812450956, 0.0019587007697416, 0.0014813849257732, -0.0000805648312284, 0.2150476428143373, 0.0012750495527376, -0.0037805342768346, -0.0051861604520255, -0.0129769310591380, 0.0000052263867007, 0.5986708953822631, -1.3646290038182713, 0.9211217358927610, -1.8800252552033649, -0.9081568739358045, 1.8624250570370904, -0.7414804156577620, 1.3650575319876159, 0.9348528601308914, -0.1455155870503599, 3.3101088879172624, -6.8055471865622330, -3.2084438490037668, 6.8932011983211412, 0.7761806484070710, 0.1789522481117412, 0.0409448999248262, 0.7121753884473224, -0.0000023103369393, 0.0000011351892132, -0.0000023382588580, -0.0000033432177408, 0.0458429352897401, -0.7091949875664613
2.8199999999999998, 0.0157809615872757, -0.0008623305095097, 0.2515689548141277, 0.9999972652858660, 0.0019068323828008, 0.0013516287181456, -0.0000806899106444, 0.2065948269333424, 0.0035513200445405, -0.0061619485334717, -0.0141980436239379, -0.0276088560567154, 0.0000058483620937, 0.6173679525848810, -1.3675393155592785, 0.9873239136511063, -2.0161361989346096, -0.9723257509158798, 2.0002890810035132, -0.7259568026896206, 1.3686365769498507, 0.9032841715825357, -0.1161957160795479, 2.3024271635377347, -4.8091575600068825, -2.2875686576944165, 4.9365649985315896, 0.7597357480839395, 0.1772912777815994, 0.0302709435802567, 0.7105811029950218, -0.0000015858561928, 0.0000010384626209, -0.0000016054155595, -0.0000025391822988, 0.0335269857997278, -0.7119136793979910
2.8399999999999999, 0.0199128581259425, -0.0007913041086189, 0.2514457158434583, 0.9999978609646905, 0.0017648395042738, 0.0010755705843641, -0.0000809659546780, 0.2001925645855256, 0.0052931836626418, -0.0088373536525464, -0.0211047231106138, -0.0324130966934044, 0.0000161981056874, 0.6354336360165317, -1.3698632298808695, 1.0333724569218610, -2.1123193501347473, -1.0180771240697681, 2.0990203809741450, -0.7107620877279418, 1.3721824025054827, 0.8803526714853072, -0.1092291935247292, 1.2594505522575794, -2.7162885619675947, -1.3416634850927034, 2.8565464420289732, 0.7456798890022875, 0.1677576061956398, 0.0217697118725469, 0.7093249183872089, -0.0000012214892180, 0.0000010013631028, -0.0000012345094888, -0.0000021459063502, 0.0237292111521524, -0.7118553907394842
2.8599999999999999, 0.0239167094176530, -0.0006854404353661, 0.2512689687704073, 0.9999985072292075, 0.0015537805787812, 0.0007514786156748, -0.0000811489986637, 0.1959713787548167, 0.0064562031668073, -0.0120840052048270, -0.0257250217277567, -0.0341858897908963, 0.0000321810610065, 0.6530406894462378, -1.3720478137513641, 1.0585614679670126, -2.1666451213740991, -1.0449103937716222, 2.1561513098147245, -0.6958484899478961, 1.3755375546293955, 0.8683371503630966, -0.1130410557114381, 0.2131933500567396, -0.5603326691454802, -0.3742968505419109, 0.7061352973518842, 0.7342080252618455, 0.1644502714078455, 0.0137353238273764, 0.7073036654849711, -0.0000008571449186, 0.0000010741677331, -0.0000008488389912, -0.0000018637984981, 0.0148346488189509, -0.7100843620626772
2.8799999999999999, 0.0278361369927494, -0.0005563163720299, 0.2510272886663107, 0.9999990723113258, 0.0012965202316775, 0.0004096632930966, -0.0000811650357194, 0.1938981405677369, 0.0070533252280030, -0.0162045251404125, -0.0278574609562251, -0.0347487933558675, 0.0000851114391511, 0.6704074324534998, -1.3743086348655928, 1.0628253349681474, -2.1778517747570088, -1.0523963307824604, 2.1702740157617622, -0.6811643294426591, 1.3788265600575524, 0.8681283235630832, -0.1254866046834224, -0.8096160366206973, 1.6006240482010048, 0.6118643404662838, -1.4524965109870447, 0.7247218205048256, 0.1725138153511163, 0.0058194230756668, 0.7042235670889120, 0.0000009900981984, 0.0000019214228001, 0.0000009973889935, -0.0000009957000348, 0.0063317768468812, -0.7069810647275052
2.8999999999999999, 0.0317140998041041, -0.0004152498674699, 0.2507031981635025, 0.9999994767146416, 0.0010179364423590, 0.0000622202785629, -0.0000806503516756, 0.1939135473454838, 0.0070965376423254, -0.0215192788753101, -0.0282072760247103, -0.0344849745410387, -0.0000047690535166, 0.6877699989247614, -1.3768183669592613, 1.0466330142357334, -2.1458392937929887, -1.0401590439731347, 2.1412240855420213, -0.6666698930325626, 1.3822768363645748, 0.8812394521682698, -0.1486131072912844, -1.7924962458329752, 3.7026086398939784, 1.6064204098038215, -3.5530049684607823, 0.7169366105793162, 0.1933238278392424, -0.0023052058917562, 0.6998620623957290, 0.0000011171720532, 0.0000020396045548, 0.0000011213364566, -0.0000009938758473, -0.0017562873726746, -0.7026030971874893
2.9199999999999999, 0.0355923707510138, -0.0002733191146234, 0.2502728125859963, 0.9999996860491068, 0.0007358546919225, -0.0002825835402028, -0.0000810314932869, 0.1959607378796292, 0.0066130508720010, -0.0283680486942699, -0.0264719309406623, -0.0332500506504267, 0.0000471865845244, 0.7053947879681268, -1.3797906291050870, 1.0107830893190739, -2.0717871209951091, -1.0080306357770583, 2.0701639861728056, -0.6523311608209763, 1.3861433129213596, 0.9083327425094323, -0.1841585438952964, -2.7230593756671637, 5.6870516741850174, 2.5846656384268418, -5.5373590711751852, 0.7101029080868182, 0.2289076095189801, -0.0106729660458932, 0.6940989955999903, 0.0000013651235170, 0.0000023148006168, 0.0000013665660228, -0.0000010291346789, -0.0098592284207746, -0.6972723812599280
2.9399999999999999, 0.0395115855086064, -0.0001410580971833, 0.2497054516121109, 0.9999996966118917, 0.0004711259484274, -0.0006150406778424, -0.0000808791077948, 0.1999750802538315, 0.0056320978936272, -0.0371121277103734, -0.0226421920635721, -0.0300418588631504, 0.0000478084904447, 0.7235614428183155, -1.3834737999829929, 0.9563219018057306, -1.9580460875114087, -0.9563373230085215, 1.9594168047493019, -0.6381291026592399, 1.3907214651117392, 0.9506612420454807, -0.2359742805075227, -3.5898861445454120, 7.5105935377144268, 3.5143452647842297, -7.3642395376388725, 0.7032848148438076, 0.2794280012918482, -0.0202216530607285, 0.6862269053616954, 0.0000018595289122, 0.0000028718920592, 0.0000018571211514, -0.0000011066834976, -0.0187897886981394, -0.6916556911163435
2.9600000000000000, 0.0435110871136830, -0.0000284161393108, 0.2489632090579035, 0.9999995478095687, 0.0002446945517391, -0.0009154210385124, -0.0000806818241356, 0.2058094893392724, 0.0042095215106224, -0.0481314383493660, -0.0170445762814555, -0.0210893656802644, 0.0000393106032423, 0.7425746676592251, -1.3881932855931434, 0.8845241789148224, -1.8078342167571202, -0.8860504177128369, 1.8121320139965245, -0.6240634063623638, 1.3963100251375762, 1.0093311286803130, -0.3134441208544336, -4.3837835900583428, 9.1460718650482438, 4.3678554075627369, -9.0174726760663297, 0.6951314007873466, 0.3396490948416209, -0.0341160238282924, 0.6738892118881101, 0.0000029446903873, 0.0000040861432065, 0.0000029358380109, -0.0000012692423822, -0.0319436197610440, -0.6882635459450351
2.9800000000000000, 0.0476272769004684, 0.0000557742909017, 0.2480005802909161, 0.9999993597429183, 0.0000742428396567, -0.0011262868594920, -0.0000804963618386, 0.2129622895899214, 0.0025177011666989, -0.0618021676533064, -0.0107449904611759, 0.0073361983966645, 0.0000245282488408, 0.7627612902328313, -1.3944621680102320, 0.7968485071136555, -1.6249127794561553, -0.7986933095615821, 1.6317825604751979, -0.6101607783466169, 1.4031030070344086, 1.0844970586877223, -0.4447889928065440, -10.7502613229526478, 11.2498107819162030, 0.1343681810217268, -11.2003586614444313, 0.6810774510297934, 0.3857328174019181, -0.0638808953373326, 0.6486241455939142, 0.0000051776968192, 0.0000064037037294, 0.0000051633241488, -0.0000014194901966, -0.0616426428275555, -0.6960271640467964
3.0000000000000000, 0.0518865226922669, 0.0001061283142356, 0.2467645369378500, 0.9999994418980187, -0.0000331942057436, -0.0010529211726595, -0.0000803666602859, 0.2196033142559367, 0.0011900081129283, -0.0783953757772807, -0.0054632898419922, 0.1046510299324347, 0.0000063478511199, 0.7844512314065858, -1.4033579478663629, 0.5818432806546026, -1.3999165638178312, -0.7960059459411476, 1.4077753872463092, -0.5965392293260210, 1.4108176633824470, 7.1231307695847121, -11.7005411663283816, 1.2880285733251118, -1.1263346913474637, 0.3846547055261940, 0.7639220947088798, -3.0168987833011585, 8.8217522367998509, -0.1493405043540693, 0.5796478955204231, 0.1645690105686245, 0.7400915581843551, 0.1634221294790127, -0.5810713570335706, -0.1530009244206377, -0.7485267765722904
3.0200000000000000, 0.0562785889773856, 0.0001299284764942, 0.2451966294223044, 0.9999999928982205, -0.0000877394112534, -0.0000064756804233, -0.0000803953980005, 0.2186519245432874, 0.0028358094043827, 0.0790202261667479, -0.0114488408981516, 0.1088498040526461, 0.0002206640384954, 0.9269138467982800, -1.6373687711929306, 0.6076038521211048, -1.4224432576447805, -0.7883128518306237, 1.4230538291404868, -0.6568772049920442, 1.5872527081184440, -1.5978189954226951, -9.6669304460114009, 0.6008843739734981, 0.3979046308649092, 1.1742514155005157, -0.7574583189916773, -5.2927430499987826, 6.9574022562141842, -0.0000057930462605, 0.0000006273231103, 0.0728006866632680, 0.7016024621316833, 0.0766178244983532, -0.6586580280896706, -0.0000098946463568, -0.0000103970022057
3.0400000000000000, 0.0606516274682514, 0.0001866446645818, 0.2467770339456394, 0.9999993911881744, -0.0002021327129158, 0.0010819598378723, -0.0000782850944792, 0.2109385197933891, 0.0006376425832417, 0.0620849831102519, -0.0023917544231905, 0.0093249469373093, -0.0002363765732538, 0.8949574668898261, -1.8307073801131586, 0.6196215396005748, -1.4144851650274823, -0.7648278235206134, 1.4079046627606533, -0.7627320659920198, 1.7264007532427277, 3.4765087714945464, -7.2150494733055455, 0.6385456698634717, 0.4477617357733887, 1.0873528935033905, -0.4774915973952076, -4.0805386727968402, 5.7781406463290770, -0.0000029023956061, 0.0000013037719599, 0.0426886681494736, 0.6938224079818203, 0.0453469816299444, -0.6814067710781931, -0.0000045318542662, -0.0000053649077694
3.0600000000000001, 0.0648703978641191, 0.0001993975162467, 0.2480187336078444, 0.9999992806475594, -0.0002260439050584, 0.0011752044236531, -0.0000806416722543, 0.2027653472298392, -0.0017967541898544, 0.0481302701107900, 0.0071431335234679, -0.0199121480116099, 0.0000119207901102, 0.9644876423197171, -1.9750083695792695, 0.6323924529978442, -1.4055299303120146, -0.7430807656505456, 1.3983548308127491, -0.8443428394479566, 1.8419635661693092, 2.5779580392606638, -5.4087743287793861, 0.6527855435256080, 0.3943832227087496, 1.0092881982267654, -0.3449532565375391, -3.0468292799571084, 4.3952948319428415, -0.0000018399834641, 0.0000011217767431, 0.0291394548731195, 0.6962752331115181, 0.0307423372298377, -0.6922826797891082, -0.0000028665573468, -0.0000037677232183
3.0800000000000001, 0.0689257048087159, 0.0001634624324496, 0.2489813390100602, 0.9999995084226539, -0.0001546332928916, 0.0009760905979951, -0.0000805614042080, 0.1959994399491863, -0.0038438725681785, 0.0369014589121406, 0.0152830672198722, -0.0290845629946388, 0.0000229284238546, 1.0160468031049303, -2.0831838561548572, 0.6454481638683564, -1.3976422658578396, -0.7228950016860103, 1.3914557656819984, -0.9052794250470988, 1.9298694628081661, 1.6047783408558502, -3.4536297230523649, 0.6609320237473404, 0.3271484700716032, 0.9474200475714512, -0.2668369852433683, -2.0969579251557291, 2.8675191219005303, -0.0000013552999260, 0.0000010360461845, 0.0201818811428566, 0.7009741898760520, 0.0207314842526388, -0.6992027870137899, -0.0000021206567575, -0.0000030436589716
