2.3199999999999998, -0.0854012744414911, -0.0000005405005665, 0.2086760810413531, 0.9999989784524101, 0.0000002997918716, 0.0014293683248594, 0.0000004879734018, 0.1667717940325962, -0.0000029811753068, -0.3486422323211504, 0.0000156873274071, -0.0432564233523303, 0.0000033739232511, 0.8021967720454767, -1.7496133971376320, 0.8021991175101505, -1.7496149813344648, -0.9053189545733697, 1.7409664434363552, -0.9062143521704633, 1.7408880381244205, 2.1079190820755320, -2.7557856838357320, 2.1079426259415333, -2.7558192049581209, -0.6129295962173598, 2.8933162315539995, -0.6152434911795734, 2.8945739948607385, 0.0471251885893271, 0.7311762126782021, 0.0471251911377369, 0.7312031690461347, 0.0516795261888212, -0.7475124572984884, 0.0528964733057347, -0.7468629966120156
2.3399999999999999, -0.0820658385608391, -0.0000006001240726, 0.2017032363949301, 0.9999995031614252, 0.0000004569135519, 0.0009968331968361, 0.0000005213564213, 0.1630964861097016, -0.0000019219849376, -0.2123960013825940, 0.0000125777146739, -0.0384823201999243, 0.0000030135132742, 0.8443551536869873, -1.8047291108143466, 0.8443579700289812, -1.8047313654336272, -0.9175775464977169, 1.7988327680674352, -0.9185192219940548, 1.7987795180216353, 1.6105657941704155, -1.6344017101749930, 1.6105851981961017, -1.6344275181524592, -0.0163436664114558, 1.7503653411394926, -0.0180612292989324, 1.7516208719041471, 0.0340532662319186, 0.6659648431644287, 0.0340522104717436, 0.6659856975209892, 0.0358789761063092, -0.6793377498292633, 0.0369506794383459, -0.6787805506815560
2.3599999999999999, -0.0788039088386451, -0.0000006385637714, 0.1974553163672782, 0.9999998127057879, 0.0000005829126581, 0.0006120357387971, 0.0000005511883029, 0.1621345349704521, -0.0000011124074579, -0.1133349466823491, 0.0000094729657350, -0.0345166378275526, 0.0000020395388989, 0.8765664695703956, -1.8374171450178465, 0.8765696739929032, -1.8374199157966764, -0.9179044198259461, 1.8338400748902250, -0.9188804465800334, 1.8338119354597182, 1.2563923783583397, -0.8401444984364903, 1.2564068454966049, -0.8401631643777607, 0.4015626083621104, 0.9411797263550237, 0.4003339864025790, 0.9424436166133199, 0.0221514232330587, 0.6280807265796454, 0.0221498221522431, 0.6280958892351293, 0.0222662280962302, -0.6371865191546917, 0.0232494555104419, -0.6366910479852622
2.3799999999999999, -0.0755612181392361, -0.0000006608119205, 0.1951886174336313, 0.9999999643838353, 0.0000006778384743, 0.0002668923794183, 0.0000005713231332, 0.1628564183440966, -0.0000005291670318, -0.0357192244524324, 0.0000064979427575, -0.0322544337019928, 0.0000012879082530, 0.9016943171375624, -1.8542200349865763, 0.9016978109028353, -1.8542231790842316, -0.9098731676587039, 1.8526636694173255, -0.9108737668519818, 1.8526608077919846, 0.9753518923356963, -0.2225722900241478, 0.9753618405830944, -0.2225844539760713, 0.7177839308711076, 0.3157688257236613, 0.7169704142071631, 0.3170417434017692, 0.0107643691124680, 0.6188656855315167, 0.0107624684155540, 0.6188756804995960, 0.0100182174752029, -0.6231308608898828, 0.0109643860595485, -0.6226710173303021
2.3999999999999999, -0.0723040897723541, -0.0000006713952612, 0.1944742329445826, 0.9999999984521787, 0.0000007430010508, -0.0000556304736539, 0.0000005839653671, 0.1647815161463214, -0.0000001181250240, 0.0349021325724010, 0.0000036507829889, -0.0321493779753671, 0.0000009105481493, 0.9212013549842764, -1.8586714807870592, 0.9212050477144972, -1.8586748681637530, -0.8955174890412817, 1.8589790459317987, -0.8965343585678386, 1.8590016426600200, 0.7091817796815281, 0.3417939416544558, 0.7091877415057068, 0.3417877702265093, 0.9937491407771448, -0.2488746930895624, 0.9933245289913351, -0.2475955409626973, -0.0009101537713817, 0.6392012789237884, -0.0009121989765663, 0.6392066348578204, -0.0017301230772021, -0.6382669658940935, -0.0007719709053862, -0.6378195214667196
2.4199999999999999, -0.0690084594494277, -0.0000006737577617, 0.1951722755960306, 0.9999999288962442, 0.0000007796934464, -0.0003771028335748, 0.0000005928333875, 0.1679090621417030, 0.0000002053683447, 0.1125580715062433, 0.0000008695076873, -0.0345284651703663, 0.0000009229108290, 0.9353849905779069, -1.8518356019539701, 0.9353888025446113, -1.8518391127592229, -0.8756425062257388, 1.8540015520700075, -0.8766678679880119, 1.8540497318407660, 0.4008363147944227, 0.9690444219463967, 0.4008386599813729, 0.9690439131652573, 1.2843760286880335, -0.8678684844489637, 1.2843657901087935, -0.8665865825943753, -0.0138432199082727, 0.6903670761032435, -0.0138452589178800, 0.6903682810842174, -0.0138921594009283, -0.6838933832128475, -0.0128724643744722, -0.6834365482057184
2.4399999999999999, -0.0656502782065937, -0.0000006696503948, 0.1974234370261555, 0.9999997390942821, 0.0000007885888995, -0.0007223644397008, 0.0000006017959248, 0.1726961534612972, 0.0000005546615231, 0.2117098155152426, -0.0000019031210625, -0.0396493395785510, 0.0000014309196553, 0.9434017168737954, -1.8324547135150422, 0.9434055757442388, -1.8324582344959177, -0.8499549856519781, 1.8366441823810282, -0.8509805521858360, 1.8367180001888785, -0.0134608063532660, 1.7833954312906131, -0.0134617551564853, 1.7834003974024237, 1.6457820229151654, -1.6637059406864774, 1.6462566675782719, -1.6624226063258973, -0.0292459650545421, 0.7740378924895078, -0.0292477624319181, 0.7740354133114025, -0.0274826520751233, -0.7618032517067932, -0.0263483815414505, -0.7613152424011072
2.4600000000000000, -0.0621963551373677, -0.0000006585571643, 0.2016576333364603, 0.9999993741076091, 0.0000007697869260, -0.0011188312733740, 0.0000006157777207, 0.1800768730238634, 0.0000010708613240, 0.3481155961908153, -0.0000046569356535, -0.0473898722284886, 0.0000028589456324, 0.9431325007467301, -1.7967868048892299, 0.9431363406411091, -1.7967902265478692, -0.8170393451936748, 1.8033700635672987, -0.8180554188342706, 1.8034695480623606, -0.6134888128828619, 2.9365219677854326, -0.6134923194069331, 2.9365322876544475, 2.1456763108029184, -2.7857743986634098, 2.1467310760248659, -2.7844814786131322, -0.0487698039707326, 0.8913471238011244, -0.0487708427492039, 0.8913415294934218, -0.0438112192880138, -0.8739728049008951, -0.0425025348819025, -0.8734302592475662
2.4800000000000000, -0.0585948176768904, -0.0000006371399378, 0.2086199452602766, 0.9999987316552141, 0.0000007234801492, -0.0015926980332175, 0.0000006439483099, 0.1914835281913218, 0.0000019178380904, 0.5397306953052859, -0.0000072562901227, -0.0555330407911987, 0.0000065014462099, 0.9308627244890728, -1.7380563655335213, 0.9308664942529704, -1.7380595807947803, -0.7741258189776165, 1.7476545755940305, -0.7751207973137733, 1.7477799184900980, -1.5120801048132015, 4.6419941797580240, -1.5120839808478781, 4.6420098209021488, 2.8823008099077341, -4.4480847761572129, 2.8839988414946780, -4.4467035664066952, -0.0753772404858859, 1.0399581878628577, -0.0753761468122715, 1.0399505767420771, -0.0654683797007183, -1.0219376212209272, -0.0639138013075021, -1.0213134372896664
2.5000000000000000, -0.0547651471130640, -0.0000005987831760, 0.2194145591663824, 0.9999976930651647, 0.0000006511757719, -0.0021479905546407, 0.0000007084409583, 0.2086720935617254, 0.0000032456499584, 0.8076831129270856, -0.0000094123594002, -0.0509811615468026, 0.0000161906358136, 0.9006211223928088, -1.6452164819383608, 0.9006248146360128, -1.6452193843767373, -0.7164798027794618, 1.6586928800708862, -0.7174408204838797, 1.6588458471619640, 2.8147888711067215, -3.3315208855302703, 2.8147982782226966, -3.3314842804936573, -0.4424401742797068, 3.4644167529725212, 0.5594242026915219, 1.0606851710627474, -0.1184104082152702, 1.2045426345282599, -0.1184030984307297, 1.2045360387237194, -0.1023186190700265, -1.2082153330041097, -0.1004234923923391, -1.2074739455868411
2.5200000000000000, -0.0505917052418295, -0.0000005338701768, 0.2355682214249241, 0.9999964681310648, 0.0000005570716749, -0.0026577667936390, 0.0000008698019598, 0.2322478365263203, 0.0000050245289613, 1.1774639470748116, -0.0000061315142272, 0.0386169664515372, 0.0000435245560767, 0.9569168998149432, -1.7118468996489662, 0.9569207802004668, -1.7118490699866105, -0.7253286062650559, 1.7279812151303366, -0.7062523364300493, 1.6800595505832190, -5.9623900241898671, -0.5127590466113885, -5.9623404967586282, -0.5127733359881481, -6.5043256090941135, 0.4045508556328237, -1.2212737921009020, -2.1228344697600821, 0.0000040507212512, 0.0000062564669376, 0.0000040506927282, 0.0000062564573966, 0.0000039759561318, -0.0000023980629871, 0.0000067519137805, -0.0000036481667998
2.5400000000000000, -0.0459467485113031, -0.0000004333795976, 0.2591175003664203, 0.9999974198578738, 0.0000004942684414, -0.0022716240111085, 0.0000013050690952, 0.2322493118409273, 0.0000050870842502, 0.9812660575415229, -0.0000136193623927, 0.0386015214195760, 0.0000460791243213, 0.8376690993311459, -1.7221020805811940, 0.8376739702652942, -1.7221045367063734, -0.8554151184469382, 1.7360722322429931, -0.7306778122720673, 1.6376028611880173, 0.2341708251202113, -0.3264370833249264, 0.2342210027993896, -0.3264033399668298, -0.0212850201429360, 0.2064345485373709, -0.5646057873674337, -1.6903349506697696, 0.0000031428814150, 0.0000040793734115, 0.0000031428699563, 0.0000040793771171, 0.0000031175314874, -0.0000010786559894, 0.0000038462716164, -0.0000015489099729
2.5600000000000001, -0.0413017622744846, -0.0000003316379126, 0.2787428215172508, 0.9999982221864988, 0.0000003565340072, -0.0018856353297782, 0.0000017657097909, 0.2322501923668607, 0.0000051188677564, 0.7850673190720915, -0.0000153825737338, 0.0385891272104789, 0.0000472597574635, 0.8423525158335501, -1.7286308222476925, 0.8423583903212820, -1.7286326035057100, -0.8558408188497969, 1.7402009232137405, -0.7419699280194160, 1.6037961621746220, 0.1600234067576145, -0.1725769596555793, 0.1600730033120390, -0.1725387784074717, 0.0519375307720171, 0.0537556860323640, -0.1334043413904085, -1.5123358554683941, 0.0000021902056258, 0.0000028681608791, 0.0000021902075232, 0.0000028681694310, 0.0000021754453185, -0.0000007744003044, 0.0000028704040475, -0.0000009309369179
2.5800000000000001, -0.0366567584271473, -0.0000002292605575, 0.2944441678986926, 0.9999988753413644, 0.0000002011465698, -0.0014997703012831, 0.0000022381224582, 0.2322508104195644, 0.0000051354073187, 0.5888682067571747, -0.0000169514940642, 0.0385802987274839, 0.0000480727867216, 0.8455529839687024, -1.7320823614408041, 0.8455598503875228, -1.7320833790738595, -0.8548020682343566, 1.7412760369343878, -0.7446380148472241, 1.5735494450652541, -0.1096463762138178, 0.3868279264135133, -0.1095999227114675, 0.3868701900000215, 0.3199875175004474, -0.5037747067852427, 0.2184175206290162, -1.6032739051748957, 0.0000017591319525, 0.0000023218274194, 0.0000017591563814, 0.0000023218462448, 0.0000017496585455, -0.0000006377885712, 0.0000024156429276, -0.0000006619317707
2.6000000000000001, -0.0320117422187561, -0.0000001265524111, 0.3062215320338361, 0.9999993795055435, 0.0000000300589663, -0.0011139933284475, 0.0000027186409882, 0.2322513095567536, 0.0000051466288317, 0.3926689263067386, -0.0000183495582048, 0.0385730968981505, 0.0000487283779135, 0.8433600564444260, -1.7243458029125338, 0.8433678519332934, -1.7243459752738590, -0.8484023178843476, 1.7312005427986830, -0.7402696644346438, 1.5414839669617562, -0.5165640210437639, 1.2262710471955041, -0.5165238120971805, 1.2263177000408354, 0.7220318874896769, -1.3424371601763463, 0.5366096003482868, -1.8989204195365428, 0.0000015530787225, 0.0000020551656740, 0.0000015531581290, 0.0000020552108357, 0.0000015468778391, -0.0000005655181809, 0.0000021996673343, -0.0000005207931046
2.6200000000000001, -0.0273667160276210, -0.0000000236198345, 0.3140749105599708, 0.9999997347929610, -0.0000001550154504, -0.0007282882033667, 0.0000032056990097, 0.2322517497959654, 0.0000051556766583, 0.1964695648935465, -0.0000196390256288, 0.0385666682126070, 0.0000493122362897, 0.8330287760235507, -1.6998203819686237, 0.8330373756913498, -1.6998196212730423, -0.8339616801345541, 1.7043517995951560, -0.7295374724276781, 1.5035055585710253, -1.0006580982215296, 2.2167253213111748, -1.0006270453811805, 2.2167773709231731, 1.1965467071320235, -2.3345029487155000, 0.8122400429957932, -2.2952483916959254, 0.0000014727393300, 0.0000019444601076, 0.0000014730492966, 0.0000019446165877, 0.0000014689390393, -0.0000005281301302, 0.0000021253560051, -0.0000004413879315
2.6400000000000001, -0.0227216810317017, 0.0000000794936987, 0.3180043018578418, 0.9999999412895264, -0.0000003529877020, -0.0003426472525760, 0.0000036985853674, 0.2322521629441718, 0.0000051640575397, 0.0002701730838504, -0.0000208675242833, 0.0385605274994401, 0.0000498722461409, 0.8130156140591202, -1.6554858755424002, 0.8130248347837262, -1.6554840738545789, -0.8100307459919136, 1.6576617406208460, -0.7132926715677622, 1.4576005907371068, -1.4996674287520551, 3.2275732603217810, -1.4996474776843571, 3.2276324013856383, 1.6823495561861967, -3.3504326579592014, 1.0026836837441211, -2.6631989227910990, 0.0000012743813184, 0.0000018465453174, 0.0000012857859154, 0.0000018520703622, 0.0000012728675412, -0.0000006170002071, 0.0000013107520666, -0.0000008122425861
2.6600000000000001, -0.0180766377728182, 0.0000001827748495, 0.3180097053195188, 0.9999999990694406, -0.0000005632457606, 0.0000429323460619, 0.0000041970667131, 0.2322524825047116, 0.0000051728936754, -0.1959292095917222, -0.0000220663511903, 0.0385558295155300, 0.0000501407911325, 0.7830222654840790, -1.5909344103359646, 0.7830318852300391, -1.5909314258268661, -0.7763837548681897, 1.5906530874616620, -0.6932389978928798, 1.4043366122812848, -1.9463337869531527, 4.1219053028044961, -1.9463259336147898, 4.1219739215558437, 2.1153374440899486, -4.2543334317768684, 1.0382685044702245, -2.8505320764874775, -0.0000017222972865, 0.0000004578399268, -0.0000017218096823, 0.0000004580652669, -0.0000017225482280, -0.0000021260214942, -0.0000024413228876, -0.0000027087654152
2.6800000000000002, -0.0134315881227240, 0.0000002862327230, 0.3140911211276843, 0.9999999081975389, -0.0000007854908937, 0.0004284649615400, 0.0000046982332472, 0.2322520290578395, 0.0000051836023769, -0.3921285406489046, -0.0000232346727756, 0.0385643253174479, 0.0000502012318191, 0.7440955897450160, -1.5084963042798747, 0.7441053665577433, -1.5084919473957492, -0.7340770059863907, 1.5055664188261246, -0.6724736278034753, 1.3473259707515353, -2.2631910402841737, 4.7454105700102334, -2.2631948137449895, 4.7454914781256736, 2.4219926089143637, -4.8926752561783244, 0.8215151731520043, -2.6797646390091856, -0.0000021628420088, 0.0000004026152749, -0.0000021627982910, 0.0000004026211298, -0.0000021658038467, -0.0000025020904175, -0.0000029124436279, -0.0000031303850012
2.7000000000000002, -0.0087865475415672, 0.0000003899047705, 0.3062485503147062, 0.9999996686207749, -0.0000010194184870, 0.0008140824656194, 0.0000052000083884, 0.2322514872258352, 0.0000051989914103, -0.5883277579735194, -0.0000242896808982, 0.0385747458950734, 0.0000503071437115, 0.6988317689393325, -1.4135880928796700, 0.6988414702828435, -1.4135821178332357, -0.6856371538081034, 1.4077129137025581, -0.6560433243404352, 1.2937306779713516, -2.3550601805086777, 4.9096672144268823, -2.3550733168096860, 4.9097625246791727, 2.5103084873771886, -5.0764414095415544, 0.2268031046958774, -1.9575017961142693, -0.0000029862128737, 0.0000003505817329, -0.0000029862488598, 0.0000003505417031, -0.0000029936402448, -0.0000032549900944, -0.0000037591576171, -0.0000039546600492
2.7200000000000002, -0.0041415177970505, 0.0000004938845987, 0.2944819951552358, 0.9999992802178049, -0.0000012638949834, 0.0011998040473637, 0.0000057028502862, 0.2322507782719240, 0.0000052268547473, -0.7845267403154143, -0.0000248108794117, 0.0385886989251551, 0.0000505031228221, 0.6517305653291590, -1.3153947485911324, 0.6517400039466498, -1.3153868673396523, -0.6354309840605596, 1.3061840855117270, -0.6515072622465177, 1.2545806420490662, -2.1027362905098212, 4.3769128844798111, -2.1027535479572088, 4.3770202890953902, 2.2608580512965601, -4.5631797589964940, -0.8880488035731937, -0.5240670805539915, -0.0000049884943876, 0.0000002756447906, -0.0000049885950179, 0.0000002755559598, -0.0000050060421700, -0.0000051345023729, -0.0000055374222842, -0.0000057867855919
2.7400000000000002, 0.0005034977683880, 0.0000005984216937, 0.2787914603489275, 0.9999987428120960, -0.0000015135813705, 0.0015856649714253, 0.0000062076570711, 0.2322496674842794, 0.0000052990306242, -0.9807251503776718, -0.0000224158698080, 0.0386106941739496, 0.0000509979422605, 0.6096758395189625, -1.2278564909015361, 0.6096849329875056, -1.2278464615577445, -0.5902138230346284, 1.2149204903317972, -0.6692682383179815, 1.2440993004379863, -3.5984722129920486, -3.2010474768915720, -3.5982682620959050, -3.2012192894024571, -6.6060848672383763, 3.0898369020412653, -2.6529889975333454, 1.6304458556405388, -0.0000060846272692, 0.0000000304614660, -0.0000060847946014, 0.0000000303416135, -0.0000061481767308, -0.0000059967784440, -0.0000109645470691, -0.0000116871045185
2.7600000000000002, 0.0051484911180736, 0.0000007044023062, 0.2591769573413741, 0.9999980560836867, -0.0000017393125805, 0.0019717455970054, 0.0000067173724830, 0.2322480901053282, 0.0000054330222917, -1.1769228948730825, -0.0000302192580160, 0.0386472487329088, 0.0000482136817337, 0.5377063952591216, -1.2918774404393676, 0.5377195677455875, -1.2918708473457936, -0.7223355203793960, 1.2767172283726225, -0.7223280182686485, 1.2767082175507971, 6.0416851084055363, -11.4313979607363780, 6.0418094940984819, -11.4313505476246640, -5.0624449347186680, 11.3950838401059897, -5.0623386963945469, 11.3950256593240535, 0.1056763104411188, 0.9920449376080751, 0.1056341819458624, 0.9920138434999349, 0.1276791012985647, -0.9679129929764394, 0.1276691259726386, -0.9679031934330904
2.7800000000000002, 0.0097934529201801, 0.0000008130627520, 0.2356384994439124, 0.9999972194346778, -0.0000020431294151, 0.0023581914484074, 0.0000071993994127, 0.2051867045226276, 0.0000059423231428, -0.8077407205038127, -0.0000196640122262, -0.0394527228057806, 0.0000485137104221, 0.6585400974272323, -1.5205053996540951, 0.6585557576275571, -1.5204978582982869, -0.8235844190737693, 1.5046189051747423, -0.8235747921965394, 1.5046087307372782, 4.0690383254227083, -7.0148417243665495, 4.0691576824211095, -7.0148027339100638, -2.8174649367741833, 7.1919923021170451, -2.8173786301879722, 7.1919811137353014, 0.0775714800721356, 0.9188360061033157, 0.0775323998356969, 0.9188046255914942, 0.0922564952931066, -0.9255527649527602, 0.0922434388924264, -0.9255430755478538
2.8000000000000003, 0.0138971870106327, 0.0000009319092149, 0.2194836850338362, 0.9999980719241399, -0.0000022357718263, 0.0019636914047264, 0.0000076857720031, 0.1873551847667604, 0.0000060250066528, -0.5401605692389347, -0.0000153677617640, -0.0478916992531583, 0.0000428996100813, 0.7399208639356865, -1.6608022341414261, 0.7399389112759793, -1.6607939129764882, -0.8799337178092530, 1.6484587512170832, -0.8799223648002988, 1.6484483530119842, 2.9033379728685080, -4.4297468344186903, 2.9034347771018543, -4.4297038870024119, -1.4578102372974577, 4.5981570564732284, -1.4577271128746627, 4.5981386696637312, 0.0596012591998538, 0.8201929589998422, 0.0595667215695664, 0.8201609734148153, 0.0683763824909579, -0.8350442780744526, 0.0683635416852292, -0.8350320569547716
2.8199999999999998, 0.0176442907059679, 0.0000010524093479, 0.2086804736490575, 0.9999988976377239, -0.0000023849159796, 0.0014848069833302, 0.0000081161102772, 0.1768270894465322, 0.0000056308722180, -0.3487585974577576, -0.0000082201971071, -0.0445438494832189, 0.0000385937939437, 0.7979876233930566, -1.7493971708298000, 0.7980076068180164, -1.7493879907165364, -0.9090899225552022, 1.7404218923465478, -0.9090769070577921, 1.7404111264052589, 2.1556010117014743, -2.7630269462743717, 2.1556796097979336, -2.7629904429395946, -0.5748232781328744, 2.9046367895623426, -0.5747511342532374, 2.9046238029568960, 0.0444903809501157, 0.7320327749773097, 0.0444595809244705, 0.7319983059070347, 0.0490415848596962, -0.7469545014362007, 0.0490295347894068, -0.7469378092110111
2.8399999999999999, 0.0211808324948985, 0.0000011650267923, 0.2017053016999024, 0.9999994597860641, -0.0000024629244171, 0.0010393984844987, 0.0000085032056030, 0.1711232755646358, 0.0000045395220260, -0.2124554167605080, 0.0000023937553378, -0.0396058550754406, 0.0000363212873445, 0.8410996436270861, -1.8046577097552874, 0.8411211990139751, -1.8046477995753283, -0.9205863881178596, 1.7985146281377946, -0.9205719297428568, 1.7985036024643968, 1.6510177411754368, -1.6385810934782863, 1.6510863180604352, -1.6385611746665418, 0.0180433535684366, 1.7578950239507396, 0.0181007813386425, 1.7578983669931603, 0.0311289296121964, 0.6669663922978202, 0.0311005326038516, 0.6669267992926732, 0.0328529492993921, -0.6787617011583374, 0.0328414941232263, -0.6787385605806007
2.8599999999999999, 0.0246032980061912, 0.0000012558172328, 0.1974561933646922, 0.9999997929975101, -0.0000024352434661, 0.0006433664404177, 0.0000088673439454, 0.1684166550533764, 0.0000024511705341, -0.1133335467267269, 0.0000173373462354, -0.0356060724271649, 0.0000353038202803, 0.8741199984505948, -1.8374293316248531, 0.8741429253751838, -1.8374190230686591, -0.9202255210464909, 1.8336725286168094, -0.9202099141160840, 1.8336615698042600, 1.2891535744962157, -0.8418123730699389, 1.2892212936175207, -0.8418203431641902, 0.4309399145191406, 0.9459925048905471, 0.4309790407034220, 0.9460236728004889, 0.0189197439582750, 0.6291579361172666, 0.0188923626293636, 0.6291098659844770, 0.0189243120601055, -0.6365185700983429, 0.0189130628693129, -0.6364865091662636
2.8799999999999999, 0.0279716311072588, 0.0000013048406435, 0.1951895224301577, 0.9999999586758231, -0.0000022584974182, 0.0002873294665624, 0.0000092211135007, 0.1675599609050084, -0.0000010333899014, -0.0356619834867071, 0.0000377476821571, -0.0334374767636075, 0.0000345442901367, 0.8999030699405192, -1.8542655790862519, 0.8999273512475342, -1.8542554299319429, -0.9116067227561081, 1.8525923787146203, -0.9115903333020156, 1.8525820432602698, 1.0002691575979383, -0.2221977525633689, 1.0003450758768573, -0.2222472270749232, 0.7413028972677260, 0.3187721921628861, 0.7413184427771169, 0.3188447853840537, 0.0071660809594925, 0.6199746273517113, 0.0071384111423376, 0.6199139121600190, 0.0063667274956218, -0.6223186251326592, 0.0063553123889514, -0.6222744161718038
2.8999999999999999, 0.0313228303253589, 0.0000012841728454, 0.1944762827604235, 0.9999999988468889, -0.0000018778634717, -0.0000470230258215, 0.0000095671795430, 0.1679807661915735, -0.0000064471566939, 0.0350045830630958, 0.0000650173470716, -0.0335325537693588, 0.0000331866699057, 0.9199084530924779, -1.8587095341375193, 0.9199342527650713, -1.8587003744734414, -0.8967806648107536, 1.8589678225578781, -0.8967639644464732, 1.8589589389679508, 0.7262495569296534, 0.3437318597206862, 0.7263426548752061, 0.3436237459544023, 1.0107591633702673, -0.2468474136401944, 1.0107432301009189, -0.2467163814814488, -0.0049699459886313, 0.6403098183044096, -0.0049990620981154, 0.6402313783350660, -0.0057316304399867, -0.6372622938796123, -0.0057434415865057, -0.6372017280362683
2.9199999999999999, 0.0346824456491904, 0.0000011552297116, 0.1951763744216855, 0.9999999268635775, -0.0000012245410967, -0.0003823262171737, 0.0000098996838225, 0.1696025477385911, -0.0000145083864766, 0.1126899199582974, 0.0001005289796000, -0.0361945900358958, 0.0000307096411101, 0.9344334442310710, -1.8518348969431055, 0.9344611058625755, -1.8518278995543533, -0.8765654815433482, 1.8540308742850742, -0.8765490998444548, 1.8540246113383219, 0.4101124367633768, 0.9720131616787975, 0.4102323302804356, 0.9718246884192872, 1.2942762423115262, -0.8659865083949447, 1.2942179592999148, -0.8657755368429720, -0.0184896881976238, 0.6914417434302150, -0.0185211710900596, 0.6913396438209960, -0.0183163035045585, -0.6826462263207662, -0.0183284463567161, -0.6825639704142470
2.9399999999999999, 0.0380744966039622, 0.0000008650619820, 0.1974301728208514, 0.9999997229953358, -0.0000002158529482, -0.0007442479493609, 0.0000102075866205, 0.1728141981871683, -0.0000261945848084, 0.2118485314144334, 0.0001444614956718, -0.0416570469688366, 0.0000272573125646, 0.9426356929663385, -1.8323946337095296, 0.9426657524681842, -1.8323914057859676, -0.8506799566971177, 1.8367111441171753, -0.8506647406584565, 1.8367091006014624, -0.0118301823325506, 1.7867731597488445, -0.0116726853168714, 1.7864786544687261, 1.6479775422729270, -1.6610672516471192, 1.6478639231009840, -1.6607510904315670, -0.0346286858473401, 0.7750311939260794, -0.0346630993651303, 0.7748990952099117, -0.0324233529070978, -0.7602643112090248, -0.0324352830253322, -0.7601541244881113
2.9600000000000000, 0.0415307805677056, 0.0000003411702859, 0.2016671434491401, 0.9999993262268050, 0.0000012327142522, -0.0011607904886967, 0.0000104813056289, 0.1784813074199921, -0.0000428322820345, 0.3482289490782999, 0.0001926726391848, -0.0497671851072822, 0.0000241481038653, 0.9423990893196875, -1.7966591705145527, 0.9424322987618468, -1.7966618326965931, -0.8177204058516592, 1.8034897990842329, -0.8177074621964369, 1.8034940787928311, -0.6191256846179494, 2.9395483556876156, -0.6189202089169787, 2.9391240278318520, 2.1396287177104898, -2.7813064036971813, 2.1394479656533902, -2.7808619227899678, -0.0550564522953573, 0.8921829907650712, -0.0550940169262929, 0.8920152705689987, -0.0493770280593936, -0.8721085327061741, -0.0493876718497407, -0.8719642982833287
2.9800000000000000, 0.0451004067161054, -0.0000005154753548, 0.2086317224307060, 0.9999986247436257, 0.0000031642463101, -0.0016584287238808, 0.0000107243920682, 0.1879589538262881, -0.0000661367233280, 0.5397728799352303, 0.0002331891548092, -0.0582450850300392, 0.0000241323266295, 0.9300165756273285, -1.7378682034008004, 0.9300538945835072, -1.7378793521399560, -0.7749278314974494, 1.7478636710102893, -0.7749185028833691, 1.7478768403370317, -1.5241348029608304, 4.6436563865003500, -1.5238759146795677, 4.6430906786521282, 2.8676109657163162, -4.4403810655513460, 2.8673391699900797, -4.4397564498818261, -0.0827563036558751, 1.0405040930009226, -0.0827968313321668, 1.0402983221960274, -0.0717904868576504, -1.0197746481933900, -0.0717981517847311, -1.0195926903832448
3.0000000000000000, 0.0488595857926312, -0.0000018382098214, 0.2194271800294107, 0.9999974892402066, 0.0000055018245401, -0.0022408397358481, 0.0000109677212593, 0.2029045140442087, -0.0000981957219997, 0.8075906973791419, 0.0002405741559300, -0.0537680649685961, 0.0000322129203850, 0.8995338795681119, -1.6449950756707934, 0.8995763762899158, -1.6450175385669135, -0.7175756121831230, 1.6590560496992623, -0.7175717194835675, 1.6590817113393952, 2.7900894209456015, -3.3356890255449523, 2.7904762479722067, -3.3361665713622868, -0.4740753614083937, 3.4761799358880796, 0.5308900958739593, 1.0716319642158911, -0.1271727435923125, 1.2044990597357930, -0.1272159570526445, 1.2042735289785094, -0.1096425392694677, -1.2059838865262700, -0.1096454319414807, -1.2057807216901173
3.0200000000000000, 0.0529176760735154, -0.0000038021242614, 0.2355789939769935, 0.9999961399138225, 0.0000079125738667, -0.0027784829189192, 0.0000112922591352, 0.2237691175899190, -0.0001461419703364, 1.1771526581031377, -0.0002021632320267, 0.0371352341564687, 0.0000672712065897, 0.9553356679870240, -1.7117088561816924, 0.9553859012493600, -1.7117408699941592, -0.7270571194112909, 1.7285796484170239, -0.7069539175660883, 1.6805143506237130, -6.0744045647867946, -0.4923295823330953, -6.0745254876260475, -0.4921955182032534, -6.6045234084066928, 0.3889890997476719, -1.2855465898357343, -2.1130154189802575, 0.0000040261085568, 0.0000062025188009, 0.0000040257088415, 0.0000062024403480, 0.0000039488158219, -0.0000023695638445, 0.0000067570036692, -0.0000036442785522
