1.2600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993975867, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000059448, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382983154328, -0.6351985380848212, 1.8833382983154328, -0.6351985380848212, 1.2582537882513689, 0.6351996917977636, 1.2582537882513689, 0.6351996917977636, 0.0000000000551781, -0.0000000001122713, 0.0000000000551781, -0.0000000001122713, -0.0000000000552003, 0.0000000001123601, -0.0000000000552003, 0.0000000001123601, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000005, -0.5419587866611530, 0.0000000000000005, -0.5419587866611530
1.2800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993974678, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000059080, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983165861, -0.6351985380871672, 1.8833382983165861, -0.6351985380871672, 1.2582537882502167, 0.6351996918001074, 1.2582537882502167, 0.6351996918001074, 0.0000000000576650, -0.0000000001173006, 0.0000000000576650, -0.0000000001173006, -0.0000000000576095, 0.0000000001171896, -0.0000000000576095, 0.0000000001171896, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000015, -0.5419587866640023, 0.0000000000000015, -0.5419587866640023
1.3000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993973496, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000055389, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983177303, -0.6351985380894956, 1.8833382983177303, -0.6351985380894956, 1.2582537882490716, 0.6351996918024372, 1.2582537882490716, 0.6351996918024372, 0.0000000000572098, -0.0000000001164180, 0.0000000000572098, -0.0000000001164180, -0.0000000000572542, 0.0000000001164902, -0.0000000000572542, 0.0000000001164902, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000016, -0.5419587866670096, 0.0000000000000016, -0.5419587866670096
1.3200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993972388, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000047763, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983188036, -0.6351985380916795, 1.8833382983188036, -0.6351985380916795, 1.2582537882479983, 0.6351996918046210, 1.2582537882479983, 0.6351996918046210, 0.0000000000536682, -0.0000000001091960, 0.0000000000536682, -0.0000000001091960, -0.0000000000536682, 0.0000000001091904, -0.0000000000536682, 0.0000000001091904, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000017, -0.5419587866700942, 0.0000000000000017, -0.5419587866700942
1.3400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993971433, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000035487, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382983197284, -0.6351985380935613, 1.8833382983197284, -0.6351985380935613, 1.2582537882470728, 0.6351996918065040, 1.2582537882470728, 0.6351996918065040, 0.0000000000462408, -0.0000000000940914, 0.0000000000462408, -0.0000000000940914, -0.0000000000462741, 0.0000000000941525, -0.0000000000462741, 0.0000000000941525, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000016, -0.5419587866731594, 0.0000000000000016, -0.5419587866731594
1.3600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993970723, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000017734, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983204170, -0.6351985380949619, 1.8833382983204170, -0.6351985380949619, 1.2582537882463858, 0.6351996918079020, 1.2582537882463858, 0.6351996918079020, 0.0000000000344280, -0.0000000000700273, 0.0000000000344280, -0.0000000000700273, -0.0000000000343503, 0.0000000000698996, -0.0000000000343503, 0.0000000000698996, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000013, -0.5419587866760853, 0.0000000000000013, -0.5419587866760853
1.3800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993970368, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000006439, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983207603, -0.6351985380956600, 1.8833382983207603, -0.6351985380956600, 1.2582537882460421, 0.6351996918086017, 1.2582537882460421, 0.6351996918086017, 0.0000000000171640, -0.0000000000349054, 0.0000000000171640, -0.0000000000349054, -0.0000000000171863, 0.0000000000349831, -0.0000000000171863, 0.0000000000349831, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000012, -0.5419587866787289, 0.0000000000000012, -0.5419587866787289
1.4000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993970497, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000038094, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983206355, -0.6351985380954063, 1.8833382983206355, -0.6351985380954063, 1.2582537882461664, 0.6351996918083477, 1.2582537882461664, 0.6351996918083477, -0.0000000000062395, 0.0000000000126843, -0.0000000000062395, 0.0000000000126843, 0.0000000000062172, -0.0000000000127010, 0.0000000000062172, -0.0000000000127010, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000029, -0.5419587866809130, 0.0000000000000029, -0.5419587866809130
1.4199999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499993971259, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000078418, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382983198974, -0.6351985380939050, 1.8833382983198974, -0.6351985380939050, 1.2582537882469045, 0.6351996918068465, 1.2582537882469045, 0.6351996918068465, -0.0000000000369038, 0.0000000000750622, -0.0000000000369038, 0.0000000000750622, 0.0000000000369038, -0.0000000000750566, 0.0000000000369038, -0.0000000000750566, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000017, -0.5419587866824314, 0.0000000000000017, -0.5419587866824314
1.4399999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499993972827, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000128716, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983183780, -0.6351985380908129, 1.8833382983183780, -0.6351985380908129, 1.2582537882484237, 0.6351996918037554, 1.2582537882484237, 0.6351996918037554, -0.0000000000759726, 0.0000000001546041, -0.0000000000759726, 0.0000000001546041, 0.0000000000759615, -0.0000000001545597, 0.0000000000759615, -0.0000000001545597, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000020, -0.5419587866830304, 0.0000000000000020, -0.5419587866830304
1.4600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993975401, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000190407, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983158848, -0.6351985380857404, 1.8833382983158848, -0.6351985380857404, 1.2582537882509175, 0.6351996917986820, 1.2582537882509175, 0.6351996917986820, -0.0000000001246558, 0.0000000002536249, -0.0000000001246558, 0.0000000002536249, 0.0000000001246891, -0.0000000002536693, 0.0000000001246891, -0.0000000002536693, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000007, -0.5419587866824181, 0.0000000000000007, -0.5419587866824181
1.4800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993979210, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000265020, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382983121956, -0.6351985380782342, 1.8833382983121956, -0.6351985380782342, 1.2582537882546077, 0.6351996917911734, 1.2582537882546077, 0.6351996917911734, -0.0000000001844636, 0.0000000003753109, -0.0000000001844636, 0.0000000003753109, 0.0000000001845080, -0.0000000003754275, 0.0000000001845080, -0.0000000003754275, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000012, -0.5419587866802438, 0.0000000000000012, -0.5419587866802438
1.5000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993984510, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000354169, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382983070612, -0.6351985380677874, 1.8833382983070612, -0.6351985380677874, 1.2582537882597418, 0.6351996917807267, 1.2582537882597418, 0.6351996917807267, -0.0000000002567169, 0.0000000005223433, -0.0000000002567169, 0.0000000005223433, 0.0000000002567058, -0.0000000005223377, 0.0000000002567058, -0.0000000005223377, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000019, -0.5419587866761121, 0.0000000000000019, -0.5419587866761121
1.5200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993991593, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000459535, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382983001994, -0.6351985380538260, 1.8833382983001994, -0.6351985380538260, 1.2582537882666036, 0.6351996917667653, 1.2582537882666036, 0.6351996917667653, -0.0000000003430922, 0.0000000006980694, -0.0000000003430922, 0.0000000006980694, 0.0000000003430922, -0.0000000006980694, 0.0000000003430922, -0.0000000006980694, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000013, -0.5419587866695582, 0.0000000000000013, -0.5419587866695581
1.5400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994000784, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000582837, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382982912961, -0.6351985380357106, 1.8833382982912961, -0.6351985380357106, 1.2582537882755069, 0.6351996917486501, 1.2582537882755069, 0.6351996917486501, -0.0000000004451661, 0.0000000009057699, -0.0000000004451661, 0.0000000009057699, 0.0000000004451661, -0.0000000009057588, 0.0000000004451661, -0.0000000009057588, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000010, -0.5419587866600520, 0.0000000000000010, -0.5419587866600520
1.5600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994012440, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000725783, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382982800031, -0.6351985380127333, 1.8833382982800031, -0.6351985380127333, 1.2582537882867992, 0.6351996917256739, 1.2582537882867992, 0.6351996917256739, -0.0000000005646483, 0.0000000011488643, -0.0000000005646483, 0.0000000011488643, 0.0000000005646150, -0.0000000011488088, 0.0000000005646150, -0.0000000011488088, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000007, -0.5419587866469942, 0.0000000000000007, -0.5419587866469942
1.5800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994026956, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000890020, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382982659426, -0.6351985379841234, 1.8833382982659426, -0.6351985379841234, 1.2582537883008609, 0.6351996916970628, 1.2582537883008609, 0.6351996916970628, -0.0000000007030265, 0.0000000014304946, -0.0000000007030265, 0.0000000014304946, 0.0000000007030820, -0.0000000014305557, 0.0000000007030820, -0.0000000014305557, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000008, -0.5419587866297100, 0.0000000000000008, -0.5419587866297100
1.6000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994044756, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000001077065, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382982486973, -0.6351985379490358, 1.8833382982486973, -0.6351985379490358, 1.2582537883181044, 0.6351996916619774, 1.2582537883181044, 0.6351996916619774, -0.0000000008622658, 0.0000000017543800, -0.0000000008622658, 0.0000000017543800, 0.0000000008621770, -0.0000000017542690, 0.0000000008621770, -0.0000000017542690, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000011, -0.5419587866074486, 0.0000000000000011, -0.5419587866074486
1.6200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994066297, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000001288219, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382982278306, -0.6351985379065779, 1.8833382982278306, -0.6351985379065779, 1.2582537883389719, 0.6351996916195183, 1.2582537883389719, 0.6351996916195183, -0.0000000010433321, 0.0000000021228963, -0.0000000010433321, 0.0000000021228963, 0.0000000010433765, -0.0000000021229574, 0.0000000010433765, -0.0000000021229574, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000016, -0.5419587865793795, 0.0000000000000016, -0.5419587865793795
1.6400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994092062, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000001524463, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382982028724, -0.6351985378557955, 1.8833382982028724, -0.6351985378557955, 1.2582537883639311, 0.6351996915687350, 1.2582537883639311, 0.6351996915687350, -0.0000000012479129, 0.0000000025391189, -0.0000000012479129, 0.0000000025391189, 0.0000000012479573, -0.0000000025391633, 0.0000000012479573, -0.0000000025391633, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000005, -0.5419587865445973, 0.0000000000000005, -0.5419587865445973
1.6600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994122551, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000001786331, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382981733355, -0.6351985377956977, 1.8833382981733355, -0.6351985377956977, 1.2582537883934668, 0.6351996915086386, 1.2582537883934668, 0.6351996915086386, -0.0000000014768409, 0.0000000030048908, -0.0000000014768409, 0.0000000030048908, 0.0000000014767854, -0.0000000030048186, 0.0000000014767854, -0.0000000030048186, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000014, -0.5419587865021204, 0.0000000000000014, -0.5419587865021204
1.6799999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499994158278, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000002073763, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382981387266, -0.6351985377252796, 1.8833382981387266, -0.6351985377252796, 1.2582537884280760, 0.6351996914382195, 1.2582537884280760, 0.6351996914382195, -0.0000000017304491, 0.0000000035209058, -0.0000000017304491, 0.0000000035209058, 0.0000000017304602, -0.0000000035209557, 0.0000000017304602, -0.0000000035209557, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000017, -0.5419587864509041, 0.0000000000000017, -0.5419587864509040
1.7000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994199753, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000002385922, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382980985478, -0.6351985376435281, 1.8833382980985478, -0.6351985376435281, 1.2582537884682552, 0.6351996913564680, 1.2582537884682552, 0.6351996913564680, -0.0000000020089375, 0.0000000040875747, -0.0000000020089375, 0.0000000040875747, 0.0000000020089597, -0.0000000040875747, 0.0000000020089597, -0.0000000040875747, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000013, -0.5419587863898446, 0.0000000000000013, -0.5419587863898446
1.7200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994247472, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000002720992, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382980523199, -0.6351985375494695, 1.8833382980523199, -0.6351985375494695, 1.2582537885144816, 0.6351996912624118, 1.2582537885144816, 0.6351996912624118, -0.0000000023113955, 0.0000000047029269, -0.0000000023113955, 0.0000000047029269, 0.0000000023113178, -0.0000000047028104, 0.0000000023113178, -0.0000000047028104, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000013, -0.5419587863178023, 0.0000000000000013, -0.5419587863178023
1.7400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994301892, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000003075931, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382979996030, -0.6351985374422067, 1.8833382979996030, -0.6351985374422067, 1.2582537885671996, 0.6351996911551471, 1.2582537885671996, 0.6351996911551471, -0.0000000026358471, 0.0000000053631433, -0.0000000026358471, 0.0000000053631433, 0.0000000026359026, -0.0000000053632376, 0.0000000026359026, -0.0000000053632376, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000013, -0.5419587862336177, 0.0000000000000013, -0.5419587862336177
1.7600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994363410, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000003446199, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382979400071, -0.6351985373209473, 1.8833382979400071, -0.6351985373209473, 1.2582537886267946, 0.6351996910338902, 1.2582537886267946, 0.6351996910338902, -0.0000000029797942, 0.0000000060629668, -0.0000000029797942, 0.0000000060629668, 0.0000000029797498, -0.0000000060628447, 0.0000000029797498, -0.0000000060628447, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000013, -0.5419587861361429, 0.0000000000000013, -0.5419587861361429
1.7800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994432334, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000003825437, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382978732391, -0.6351985371850964, 1.8833382978732391, -0.6351985371850964, 1.2582537886935632, 0.6351996908980371, 1.2582537886935632, 0.6351996908980371, -0.0000000033383962, 0.0000000067925443, -0.0000000033383962, 0.0000000067925443, 0.0000000033384295, -0.0000000067926553, 0.0000000033384295, -0.0000000067926553, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000016, -0.5419587860242795, 0.0000000000000016, -0.5419587860242795
1.8000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994508843, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000004205114, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382977991215, -0.6351985370342903, 1.8833382977991215, -0.6351985370342903, 1.2582537887676799, 0.6351996907472335, 1.2582537887676799, 0.6351996907472335, -0.0000000037058800, 0.0000000075403073, -0.0000000037058800, 0.0000000075403073, 0.0000000037058356, -0.0000000075401796, 0.0000000037058356, -0.0000000075401796, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000007, -0.5419587858970254, 0.0000000000000007, -0.5419587858970254
1.8200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994592945, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000004574124, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382977176494, -0.6351985368685203, 1.8833382977176494, -0.6351985368685203, 1.2582537888491521, 0.6351996905814628, 1.2582537888491521, 0.6351996905814628, -0.0000000040736081, 0.0000000082884977, -0.0000000040736081, 0.0000000082884977, 0.0000000040736081, -0.0000000082885365, 0.0000000040736081, -0.0000000082885365, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000016, -0.5419587857535321, 0.0000000000000016, -0.5419587857535321
1.8400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994684427, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000004918344, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382976290274, -0.6351985366882025, 1.8833382976290274, -0.6351985366882025, 1.2582537889377736, 0.6351996904011461, 1.2582537889377736, 0.6351996904011461, -0.0000000044310999, 0.0000000090158936, -0.0000000044310999, 0.0000000090158936, 0.0000000044310777, -0.0000000090158325, 0.0000000044310777, -0.0000000090158325, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000011, -0.5419587855931801, 0.0000000000000011, -0.5419587855931801
1.8600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994782794, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000005220149, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382975337372, -0.6351985364943169, 1.8833382975337372, -0.6351985364943169, 1.2582537890330647, 0.6351996902072586, 1.2582537890330647, 0.6351996902072586, -0.0000000047645110, 0.0000000096942787, -0.0000000047645110, 0.0000000096942787, 0.0000000047645554, -0.0000000096943731, 0.0000000047645554, -0.0000000096943731, -0.0000000000000000, 0.0000001347270436, -0.0000000000000000, 0.0000001347270436, 0.0000000000000012, -0.5419587854156582, 0.0000000000000012, -0.5419587854156582
1.8800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994887197, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000005457878, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 1.8833382974325983, -0.6351985362885313, 1.8833382974325983, -0.6351985362885313, 1.2582537891342032, 0.6351996900014737, 1.2582537891342032, 0.6351996900014737, -0.0000000050569438, 0.0000000102892805, -0.0000000050569438, 0.0000000102892805, 0.0000000050569215, -0.0000000102892472, 0.0000000050569215, -0.0000000102892472, -0.0000000000000000, 0.0000001347270436, -0.0000000000000000, 0.0000001347270436, 0.0000000000000013, -0.5419587852210748, 0.0000000000000013, -0.5419587852210748
1.9000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994996354, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000005605268, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382973268531, -0.6351985360733730, 1.8833382973268531, -0.6351985360733730, 1.2582537892399472, 0.6351996897863180, 1.2582537892399472, 0.6351996897863180, -0.0000000052872595, 0.0000000107579168, -0.0000000052872595, 0.0000000107579168, 0.0000000052872040, -0.0000000107577836, 0.0000000052872040, -0.0000000107577836, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, 0.0000000000000010, -0.5419587850100744, 0.0000000000000010, -0.5419587850100744
1.9199999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499995108460, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000005630851, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833382972182540, -0.6351985358524079, 1.8833382972182540, -0.6351985358524079, 1.2582537893485475, 0.6351996895653512, 1.2582537893485475, 0.6351996895653512, -0.0000000054299565, 0.0000000110482512, -0.0000000054299565, 0.0000000110482512, 0.0000000054300120, -0.0000000110483400, 0.0000000054300120, -0.0000000110483400, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, 0.0000000000000004, -0.5419587847839794, 0.0000000000000004, -0.5419587847839794
1.9399999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499995221077, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000005497320, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382971091575, -0.6351985356304308, 1.8833382971091575, -0.6351985356304308, 1.2582537894576427, 0.6351996893433758, 1.2582537894576427, 0.6351996893433758, -0.0000000054548255, 0.0000000110988552, -0.0000000054548255, 0.0000000110988552, 0.0000000054547589, -0.0000000110987719, 0.0000000054547589, -0.0000000110987719, -0.0000000000000000, 0.0000001347270434, -0.0000000000000000, 0.0000001347270434, 0.0000000000000025, -0.5419587845449562, 0.0000000000000025, -0.5419587845449562
1.9600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499995331023, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000005160888, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833382970026484, -0.6351985354137192, 1.8833382970026484, -0.6351985354137192, 1.2582537895641512, 0.6351996891266642, 1.2582537895641512, 0.6351996891266642, -0.0000000053254512, 0.0000000108355824, -0.0000000053254512, 0.0000000108355824, 0.0000000053254290, -0.0000000108355769, 0.0000000053254290, -0.0000000108355769, -0.0000000000000000, 0.0000001347270434, -0.0000000000000000, 0.0000001347270434, 0.0000000000000027, -0.5419587842962078, 0.0000000000000027, -0.5419587842962078
