1.2800000000000000, 0.0021199377802099, -0.0000034421235181, 0.1983304923222142, 0.9999871453799961, -0.0000103940738100, -0.0050703858523941, 0.0000124111925121, 0.0084172576521248, -0.0000137573925775, -0.0159691914467484, 0.0000122311749711, -0.0309200601504349, 0.0000102175078087, 0.9079399030517654, -1.8140794423006199, 0.9079527826289339, -1.8140298010475822, 0.9225959195531815, -1.8440205406320644, 0.9226098103199178, -1.8439714509406719, 0.1072096742821660, -0.0692545016595769, 0.1072334847892487, -0.0692696270419679, 0.1466495192191553, -0.1476265400107812, 0.1466761970581210, -0.1476428090617099, -0.0140721395211021, 0.4488361508352754, -0.0140983472534034, 0.4487876577173257, -0.0136800325326941, 0.4338053175341229, -0.0137048423616430, 0.4337445933799179
1.3000000000000000, 0.0022882829332524, -0.0000037172713697, 0.1980111084932792, 0.9999855299225483, -0.0000102684520238, -0.0053795616363363, 0.0000125171926432, 0.0065675272569764, -0.0000150155304804, -0.0177982512433918, 0.0000180514588008, -0.0357363949446239, 0.0000097234432537, 0.9101523286604540, -1.8156425304126189, 0.9101657955457136, -1.8155934336621418, 0.9257099785089377, -1.8473787794161709, 0.9257245208158909, -1.8473302575179313, 0.1106212804344309, -0.0781544055999506, 0.1106506458389889, -0.0781816307279803, 0.1557029477878058, -0.1679119392053230, 0.1557355247986503, -0.1679403288629699, -0.0189198166805804, 0.4506324211376700, -0.0189464496312972, 0.4505829211193180, -0.0182972542211419, 0.4292400544650646, -0.0183220678432768, 0.4291784407825224
1.3200000000000001, 0.0024196334783919, -0.0000040175819793, 0.1976551434684114, 0.9999835437447413, -0.0000100840015629, -0.0057368962672625, 0.0000126190587485, 0.0035481185631910, -0.0000164501311748, -0.0194006157083105, 0.0000248711638026, -0.0416064168605682, 0.0000092877241447, 0.9123463969003334, -1.8173496422022621, 0.9123605876408597, -1.8173013746148035, 0.9289411924525736, -1.8511578758078275, 0.9289565311823220, -1.8511102064298788, 0.1097034119939666, -0.0853555894821612, 0.1097396047573029, -0.0853970476330845, 0.1615606971817951, -0.1889548195828317, 0.1616005183215585, -0.1889974455973720, -0.0250320650012368, 0.4532379418603369, -0.0250592216701416, 0.4531872478764331, -0.0240981923689988, 0.4238137825197416, -0.0241230037675953, 0.4237511341696771
1.3400000000000001, 0.0024905958496557, -0.0000043465846028, 0.1972671311542452, 0.9999810704462342, -0.0000098305925067, -0.0061529253877264, 0.0000127175492361, -0.0010245770690839, -0.0000181078773339, -0.0205454575157782, 0.0000329041102202, -0.0487892977159420, 0.0000088900142904, 0.9143938643858589, -1.8191367184315528, 0.9144089453408369, -1.8190896166764861, 0.9321887232750730, -1.8553548279791729, 0.9322050348637406, -1.8553083472696581, 0.1023733742762767, -0.0893538114645320, 0.1024178849988622, -0.0894121030841299, 0.1623765411249700, -0.2098476085672707, 0.1624251840709301, -0.2099070419889659, -0.0326753522661827, 0.4569193374646747, -0.0327031697452787, 0.4568671604467433, -0.0313353320826052, 0.4174285642950436, -0.0313601520649329, 0.4173646425707064
1.3600000000000001, 0.0024701043082740, -0.0000047087421495, 0.1968562220039296, 0.9999779496772728, -0.0000094959209289, -0.0066407759249521, 0.0000128132606552, -0.0076322562359458, -0.0000200526842407, -0.0209086563446585, 0.0000424103983614, -0.0576234893987025, 0.0000084892620084, 0.9161114454510767, -1.8208968481713756, 0.9161276175044651, -1.8208513126173957, 0.9353024688782902, -1.8599392631037961, 0.9353199664730695, -1.8598943702058179, 0.0858790532608900, -0.0880064869911434, 0.0859336081814099, -0.0880847970454846, 0.1556872801608600, -0.2292217562311571, 0.1557465804664426, -0.2293011468079920, -0.0421551409020608, 0.4620214309348460, -0.0421838063220027, 0.4619673447077962, -0.0403069243225993, 0.4099961217958668, -0.0403317882398793, 0.4099305593060545
1.3800000000000001, 0.0023174591835551, -0.0000051097958343, 0.1964380488770365, 0.9999739572901791, -0.0000090650336812, -0.0072169586854906, 0.0000129064313405, -0.0168756086820533, -0.0000223720338910, -0.0200442163576086, 0.0000537005912513, -0.0685613096206417, 0.0000080098582114, 0.9172439933672957, -1.8224628361458608, 0.9172614966073164, -1.8224193453730322, 0.9380676178885818, -1.8648410302682370, 0.9380865564717089, -1.8647982015107250, 0.0566273958109487, -0.0782993987242575, 0.0566939551425616, -0.0784016377818220, 0.1382574505145839, -0.2450883582220453, 0.1383294999319717, -0.2451915652453507, -0.0538135822843020, 0.4689901483405895, -0.0538433481735614, 0.4689335466958364, -0.0513638081496257, 0.4014497637262859, -0.0513887870522245, 0.4013820203402246
1.4000000000000001, 0.0019799470099140, -0.0000055572365121, 0.1960371645498843, 0.9999687745858388, -0.0000085198050955, -0.0079025066780819, 0.0000129966094676, -0.0294987433131300, -0.0000251852073956, -0.0173481973226564, 0.0000671383359457, -0.0822249454203174, 0.0000073202513061, 0.9174436417768251, -1.8235832335947133, 0.9174627593975598, -1.8235423622513380, 0.9401856873224846, -1.8699335913265034, 0.9402063678312345, -1.8698933971297973, 0.0099824204764731, -0.0560198724426253, 0.0100631395121731, -0.0561508439152925, 0.1059034716951401, -0.2546280529133194, 0.1059905679762774, -0.2547597809536173, -0.0680209448615340, 0.4784029209065557, -0.0680521491572734, 0.4783429676788941, -0.0649163300945876, 0.3917624107718749, -0.0649415460476966, 0.3916917205490464
1.4199999999999999, 0.0013899721436514, -0.0000060609406600, 0.1956902006034311, 0.9999619391978224, -0.0000078383770494, -0.0087246732402245, 0.0000130821106467, -0.0464172872066326, -0.0000286537010333, -0.0120133202708324, 0.0000831433938150, -0.0995011874514865, 0.0000062038820723, 0.9162443447769437, -1.8238889613024185, 0.9162654049487090, -1.8238514019073706, 0.9412518619060750, -1.8750118009820924, 0.9412746332219483, -1.8749749264888542, -0.0599648499940708, -0.0152863853852603, -0.0598677224425415, -0.0154519828016286, 0.0533087291795187, -0.2539104827794514, 0.0534132695356904, -0.2540764679528462, -0.0851558122263985, 0.4910096150901821, -0.0851889017010819, 0.4909451910311677, -0.0814398227259469, 0.3809733095622492, -0.0814654671223512, 0.3808986210344357
1.4399999999999999, 0.0004616263995188, -0.0000066340146807, 0.1954499341980145, 0.9999527636840607, -0.0000069945511301, -0.0097195770752133, 0.0000131591887974, -0.0687498355752394, -0.0000329939528619, -0.0029719069187101, 0.0001022044068145, -0.1217098303816516, 0.0000043303535474, 0.9130314990680114, -1.8228460580747454, 0.9130548729831884, -1.8228126475838635, 0.9407291125730520, -1.8797622646750334, 0.9407543692686576, -1.8797295346550915, -0.1606422854466161, 0.0521451613836543, -0.1605265982760284, 0.0519377161753543, -0.0261374666511494, -0.2375231846470482, -0.0260131976645317, -0.2377304083118648, -0.1055648013490605, 0.5077890598572653, -0.1056003515686166, 0.5077187158089003, -0.1014744307609140, 0.3692266905712560, -0.1015007790161960, 0.3691466070628711
1.4600000000000000, -0.0009133703119860, -0.0000072938937379, 0.1953904960596403, 0.9999401942574520, -0.0000059570234295, -0.0109365304411653, 0.0000132209233636, -0.0978512057554527, -0.0000384921695507, 0.0111758849965137, 0.0001249301517912, -0.1509208716340789, 0.0000012559974850, 0.9070069311128849, -1.8196873837745406, 0.9070330253176929, -1.8196591364351120, 0.9379210951455824, -1.8837241639185591, 0.9379492683524094, -1.8836965727388240, -0.3012283977563257, 0.1579337150102389, -0.3010923832747758, 0.1576755574375754, -0.1404008713734806, -0.1980949621762873, -0.1402550458124097, -0.1983519041866222, -0.1294828031011503, 0.5300314566332702, -0.1295215168179347, 0.5299533920462002, -0.1256080097523634, 0.3568256349559993, -0.1256354148718404, 0.3567383685282769
1.4800000000000000, -0.0028703944270950, -0.0000080637371289, 0.1956140137595705, 0.9999225511996901, -0.0000046880572319, -0.0124455375376379, 0.0000132561186406, -0.1353427360288133, -0.0000455205899604, 0.0322526148304690, 0.0001522029401698, -0.1905943368495355, -0.0000034750860618, 0.8971507349088044, -1.8133111757953653, 0.8971799776853665, -1.8132893259983789, 0.9319491607608046, -1.8862386670575189, 0.9319807006630062, -1.8862174162911201, -0.4928098102040257, 0.3188103989587687, -0.4926523816163209, 0.3184905218366563, -0.2985967192388916, -0.1257251569479867, -0.2984283844701618, -0.1260421776148046, -0.1568695374908133, 0.5594726694429295, -0.1569121883716554, 0.5593847702821005, -0.1544115170556899, 0.3443018320506815, -0.1544403493963508, 0.3442051944769793
1.5000000000000000, -0.0055772491476713, -0.0000089741489281, 0.1962590660561799, 0.9998970163192290, -0.0000031405396565, -0.0143511870762913, 0.0000132492244882, -0.1831260906780114, -0.0000545545306388, 0.0626188304724787, 0.0001855127716485, -0.2469771252743012, -0.0000099980529697, 0.8821837242766274, -1.8021247114769732, 0.8822165518863067, -1.8021107761515760, 0.9217462569993783, -1.8863874188753309, 0.9217816103665754, -1.8863739693915109, -0.7483505316088490, 0.5593232159196049, -0.7481712899529924, 0.5589274923401444, -0.5101451880713148, -0.0074375908906021, -0.5099545148215423, -0.0078276550195433, -0.1870459678993790, 0.5985569272588791, -0.1870932450759378, 0.5984569276542815, -0.1882420164030395, 0.3324913942253573, -0.1882725022550586, 0.3323828684375462
1.5200000000000000, -0.0092397709612315, -0.0000100652395409, 0.1975114426656295, 0.9998585252427549, -0.0000012515562015, -0.0168205030843209, 0.0000131835977232, -0.2433420543504051, -0.0000661911609449, 0.1053232193574336, 0.0002274052105733, -0.3324204788976740, -0.0000173679498714, 0.8605384214884404, -1.7837903174735814, 0.8605752840493706, -1.7837861999070743, 0.9060978992552043, -1.8829299739202325, 0.9061374972049543, -1.8829261275129714, -1.0822651394093497, 0.9167197001695881, -1.0820633918468048, 0.9162288122250839, -0.7824178872086973, 0.1728722477549183, -0.7822056580810532, 0.1723920939269763, -0.2177965508339244, 0.6510633901644848, -0.2178487593518970, 0.6509493118689577, -0.2266765630885131, 0.3225760557594672, -0.2267084602742844, 0.3224530602136367
1.5400000000000000, -0.0141066120482396, -0.0000113890627598, 0.1996179070527782, 0.9997970901406467, 0.0000010687855628, -0.0201439413916692, 0.0000130522891169, -0.3181639284313958, -0.0000811744320276, 0.1643104707769255, 0.0002813153431285, -0.4738704296059563, -0.0000221233448703, 0.8303538774187275, -1.7547790405098933, 0.8303953080219376, -1.7547872163905860, 0.8838037623027594, -1.8742810730249888, 0.8838480526228284, -1.8742891064407405, -1.5092272034856469, 1.4505638481844052, -1.5089988013716471, 1.4499491758244165, -1.1147068476222488, 0.4324450447621864, -1.1144722291062947, 0.4318510536115427, -0.2429798672798271, 0.7237619480162981, -0.2430365372595246, 0.7236332250957013, -0.2669603584771393, 0.3159862762208227, -0.2669924576818419, 0.3158469475488573
1.5600000000000001, -0.0204698906168676, -0.0000130125514004, 0.2029041164683167, 0.9996904150485743, 0.0000039475040015, -0.0248811952780797, 0.0000128825667687, -0.4091223575941900, -0.0001004349294703, 0.2447530788286512, 0.0003478076926708, -0.7354251662464177, -0.0000161247071737, 0.7895208446830783, -1.7094932662738267, 0.7895676655475623, -1.7095171066988224, 0.8541484762889378, -1.8586653679576037, 0.8541980522732272, -1.8586882235882705, -2.0416516367824600, 2.2642887118033306, -2.0413821237187655, 2.2635054845881797, -1.4827643006910807, 0.7807852533692539, -1.4825000174800596, 0.7800441426235039, -0.2464996520779673, 0.8302640138293077, -0.2465601583275270, 0.8301236753099913, -0.3003809076679478, 0.3141030528040493, -0.3004112297557715, 0.3139477753733455
1.5800000000000001, -0.0286523377687514, -0.0000150212499898, 0.2077991780448897, 0.9994804073525321, 0.0000075230093480, -0.0322322059209420, 0.0000127785331451, -0.5153114932328527, -0.0001250114016278, 0.3537092411780408, 0.0004181602064380, -1.2743876307512434, 0.0000135794937293, 0.7357983519514252, -1.6382872394052383, 0.7358521023661135, -1.6383314804427680, 0.8181784796155623, -1.8348702089908975, 0.8182343268466912, -1.8349115957111639, -2.6861246365826541, 3.5603013434294173, -2.6857781590724383, 3.5592813128027201, -1.7984998336687708, 1.1897579483353127, -1.7981862713268015, 1.1888313938553274, -0.1954321761989655, 0.9916571635806853, -0.1955036009000673, 0.9915092890706033, -0.3099683959173601, 0.3192807827739190, -0.3100006913802040, 0.3191083863425542
1.6000000000000001, -0.0389585676334084, -0.0000175214780223, 0.2148733628684505, 0.9989884714300686, 0.0000118603619309, -0.0449670283806831, 0.0000129521322956, -0.6309567743990112, -0.0001539814777801, 0.5014346677005225, 0.0005901384987617, -2.4199148559379067, 0.0000699399462321, 0.6667661565121404, -1.5223942809471220, 0.6668299282362484, -1.5224659224165684, 0.7819736800179736, -1.8046860422870676, 0.7820374650639667, -1.8047501328594042, -3.4516097719642369, 5.7946479229058152, -3.4511087064932555, 5.7932779013099784, -1.8102399798794355, 1.5092083351914920, -1.8098430891362260, 1.5080731425879845, -0.1430618165132178, 1.1334514814611478, -0.1432193657268136, 1.1332995758189508, -0.3380854973901332, 0.3517428486426976, -0.3381828654683636, 0.3515572532692541
1.6200000000000001, -0.0515777031213886, -0.0000206011075779, 0.2249020562224610, 0.9976073822432755, 0.0000180356832762, -0.0691340030866002, 0.0000136255401681, -0.7656363941477754, -0.0001931403790891, 0.6992680996331074, 0.0003693616197814, -4.0969274222345478, -0.0000443850181638, 0.6716393677888881, -1.5648329416294700, 0.6717175077301558, -1.5649378537687624, 0.7629246771553991, -1.7780457944695611, 0.7630007565127548, -1.7781416302473108, 0.2436605638373834, -2.1219330341173959, 0.2443789746953695, -2.1235965676096979, -0.9524501431287247, 1.3320123908753256, -0.9518354275605934, 1.3304251306046733, -0.0000025791885494, 0.0000019950342854, -0.0000025792333489, 0.0000019951530052, 0.1756013258169912, 0.3690308373412973, 0.1754916079149087, 0.3688185585783488
1.6400000000000001, -0.0668904310043442, -0.0000244639151597, 0.2388874182151231, 0.9939339244443558, 0.0000222975319553, -0.1099788760649115, 0.0000126870206219, -0.7577392415188664, -0.0002048974497042, 0.5699636351942114, 0.0005997261570542, -3.5436726412232247, 0.0000326233411338, 0.4403760205362341, -1.4003028656033691, 0.4404565771572309, -1.4004480312023788, 0.7764738677125933, -1.7611715406606132, 0.7765534479122248, -1.7612881217208223, -11.5631673626326972, 8.2265038013050411, -11.5630465286462485, 8.2244911283191779, 0.6774595278597084, 0.8437126904473957, 0.6776345699735009, 0.8426754263244240, -0.0000007462723053, 0.0000018187595314, -0.0000007462774367, 0.0000018189429362, 0.4187785584933875, 0.4781504020151561, 0.4186831651359032, 0.4779719726517618
1.6600000000000001, -0.0820452158347215, -0.0000285618641538, 0.2502866909190073, 0.9894094387679310, 0.0000286617185157, -0.1451515121854543, 0.0000128728259009, -0.7224520274255027, -0.0002157864112100, 0.4495496191897730, 0.0007901990970932, -3.4772498523480473, 0.0001223375286672, 0.3297475050217279, -1.3219079008678822, 0.3298364579182407, -1.3220967568989350, 0.7826003360788790, -1.7426858086337531, 0.7826902258298871, -1.7428342628681497, -5.5314257757253094, 3.9197482367743453, -5.5310059619495089, 3.9175637151721898, 0.3063234183142860, 0.9242866013430051, 0.3068388958831159, 0.9226929426336294, -0.0000000005934364, 0.0000012985019729, -0.0000000005827008, 0.0000012986648240, 0.5573267549730674, 0.5990419884449514, 0.5572537324403485, 0.5989210936041784
1.6799999999999999, -0.0964942563832315, -0.0000328775923780, 0.2592776833028028, 0.9837603946410322, 0.0000367371328919, -0.1794867248119182, 0.0000142265364447, -0.6792152702323679, -0.0002257799210338, 0.3491028927897682, 0.0009434757103222, -3.5132652433031999, 0.0002142401774598, 0.3039298707235275, -1.3775233696086073, 0.3039065641992330, -1.3775750031737755, 0.7983967371598756, -1.7379167684701213, 0.7985029689195776, -1.7381055342477054, -1.2908817149100220, -2.7807734370362547, -1.2964946859503834, -2.7739123137420219, 0.7898200540498279, 0.2384520081815888, 0.7906371544845248, 0.2364364310222133, 0.0000002689518254, 0.0000010341699391, 0.0000002690681499, 0.0000010343013349, 0.6557893552665440, 0.7114811943080204, 0.6557394560329517, 0.7114358466603243
1.7000000000000000, -0.1100785617878789, -0.0000373931907987, 0.2662597411585982, 0.9768429939197374, 0.0000461165237840, -0.2139573855311242, 0.0000167294960683, -0.6350954712969752, -0.0002342395436665, 0.2694601398514195, 0.0010768799536074, -3.5534546760286512, 0.0002948012567685, 0.2718571896287941, -1.4344701267721434, 0.2718168867203714, -1.4345280947540950, 0.8263056422776534, -1.7481238910915935, 0.8264332535579140, -1.7483588946339643, -1.6036340547366716, -2.8473378581768016, -1.6044838739430800, -2.8476545790159791, 1.3954452558888886, -0.5103561310736082, 1.3965142319168178, -0.5126680193129451, 0.0000004034420812, 0.0000008802348217, 0.0000004035570176, 0.0000008803308263, 0.7332379218971629, 0.8109356048956349, 0.7332185956916484, 0.8109866156560221
1.7200000000000000, -0.1227804712138184, -0.0000420779816720, 0.2716489439556266, 0.9686180521273436, 0.0000565765767744, -0.2485539488348739, 0.0000202660380029, -0.5928179597543464, -0.0002405777190606, 0.2087908860994560, 0.0011923123880798, -3.5851373529803419, 0.0003592939838196, 0.2289117052339858, -1.4842438305341632, 0.2288482674181649, -1.4843030478204526, 0.8650746515728256, -1.7708190189797051, 0.8652278937272384, -1.7711045456782271, -2.1472742197404138, -2.4886851881009919, -2.1484309651103262, -2.4887476533178798, 1.9384504647586120, -1.1347563944055783, 1.9397320084662217, -1.1372825522131369, 0.0000004796501922, 0.0000007684264771, 0.0000004797608422, 0.0000007684945747, 0.7952189912262088, 0.8979798493763047, 0.7952420383658482, 0.8981510817181413
1.7400000000000000, -0.1346368304089053, -0.0000468895360532, 0.2758247616776157, 0.9590783039204901, 0.0000679293828932, -0.2831409573444608, 0.0000246709764939, -0.5536066947744526, -0.0002442821071891, 0.1649087573589345, 0.0012776329560786, -3.6159632236186794, 0.0004093955891394, 0.1745945937703628, -1.5244817560081139, 0.1745013404566607, -1.5245357359528409, 0.9131469659385476, -1.8030776666890147, 0.9133294693012608, -1.8034165773591280, -2.7158555731811500, -2.0118962736975332, -2.7173463480752114, -2.0116344066194114, 2.4036157182861007, -1.6129323854654820, 2.4050787787011196, -1.6156015840450455, 0.0000005236346840, 0.0000006758227279, 0.0000005237394373, 0.0000006758653883, 0.8440031462557627, 0.9750451413344116, 0.8440813678156234, 0.9753631039651181
1.7600000000000000, -0.1457089643043944, -0.0000517751781970, 0.2791229368247943, 0.9482057952935543, 0.0000798786042667, -0.3176566739521313, 0.0000297455226351, -0.5181253532106932, -0.0002446198492664, 0.1359942081094906, 0.0013235618816595, -3.6551164938523319, 0.0004475260388458, 0.1092636870309411, -1.5530615704673694, 0.1091340737569534, -1.5531023259600931, 0.9695204824174470, -1.8424063338098835, 0.9697352922353618, -1.8427996482388873, -3.2665453369710828, -1.4289907229627752, -3.2683633349853634, -1.4283295003626129, 2.8186758239449716, -1.9664333560434399, 2.8202911467050504, -1.9691535439879670, 0.0000005472352729, 0.0000005934801312, 0.0000005473327191, 0.0000005934988261, 0.8814084481754864, 1.0456285669262564, 0.8815549146832027, 1.0461236192207357
1.7800000000000000, -0.1560714713686082, -0.0000566675751823, 0.2818428209869842, 0.9359533565172099, 0.0000920485218640, -0.3521239905319772, 0.0000352572578523, -0.4868172870284373, -0.0002405400346406, 0.1208659782441170, 0.0013278669623091, -3.7086253462344798, 0.0004752415119098, 0.0344123929606122, -1.5684328886895833, 0.0342408881778766, -1.5684513067161596, 1.0338527480241133, -1.8868118241397369, 1.0341024563851502, -1.8872584553930005, -3.7425647035164489, -0.7685659111106968, -3.7446592789538378, -0.7674490378033250, 3.2166132803333136, -2.2202745164926707, 3.2183582074894188, -2.2229403577056606, 0.0000005567618834, 0.0000005180312660, 0.0000005568506558, 0.0000005180281369, 0.9093537941875005, 1.1140805824522646, 0.9095822392217119, 1.1147891423132150
1.8000000000000000, -0.1658078171091770, -0.0000614783758751, 0.2842601405518665, 0.9222411356215461, 0.0001040552855832, -0.3866151513628838, 0.0000409467097537, -0.4600608186024615, -0.0002307084282811, 0.1191157872821842, 0.0012924850860891, -3.7787827938791363, 0.0004941332829044, -0.0473341535175887, -1.5700347079889736, -0.0475513805300920, -1.5700213312097455, 1.1063703725369125, -1.9346228154247531, 1.1066574125337436, -1.9351196186702326, -4.0873273239100447, -0.0800909649695147, -4.0896134353984310, -0.0785012246792949, 3.6258812256399597, -2.3905495642508101, 3.6277478074296710, -2.3930581638616055, 0.0000005559836670, 0.0000004486270978, 0.0000005560625133, 0.0000004486055558, 0.9298050938592988, 1.1855274665384212, 0.9301298990166168, 1.1864946958167155
1.8200000000000001, -0.1750090334812262, -0.0000660925444407, 0.2866424562975102, 0.9069621746367145, 0.0001155454691809, -0.4212120585420254, 0.0000465432669135, -0.4382589454057130, -0.0002135553593647, 0.1311956608143566, 0.0012207976095920, -3.8648620433505738, 0.0005071908816210, -0.1324829225059696, -1.5585679280513545, -0.1327477241023792, -1.5585139131338754, 1.1877495386316310, -1.9842425654283726, 1.1880766019787392, -1.9847845209021364, -4.2574384494190429, 0.5733389968809566, -4.2598171786143615, 0.5753709037935040, 4.0689583047359257, -2.4809875001809756, 4.0709594722497799, -2.4832451115951892, 0.0000005473541032, 0.0000003854409582, 0.0000005474219524, 0.0000003854054954, 0.9445209458965297, 1.2658544570037269, 0.9449568447495792, 1.2671375973743277
1.8400000000000001, -0.1837742123893405, -0.0000703636516280, 0.2892663695137973, 0.8899924713560222, 0.0001262014331585, -0.4559751992386472, 0.0000517887486598, -0.4219052360387993, -0.0001873790421369, 0.1584890001700305, 0.0011147631674292, -3.9641810685149697, 0.0005215247340844, -0.2170669731640172, -1.5360584309271563, -0.2173793256365820, -1.5359565146558825, 1.2790078171647210, -2.0338868922124509, 1.2793783320729468, -2.0344672408065856, -4.2292025329023817, 1.1254748562099071, -4.2315800767101397, 1.1278699238996492, 4.5629139266544989, -2.4822163392039132, 4.5650865047103801, -2.4841359952224584, 0.0000005325865091, 0.0000003288106243, 0.0000005326424912, 0.0000003287661442, 0.9546931019768405, 1.3617296513078081, 0.9552543973918874, 1.3634024059012364
1.8600000000000001, -0.1922123171101164, -0.0000741112324708, 0.2924361495171979, 0.8712021401408603, 0.0001357057806645, -0.4909244436862849, 0.0000564733361468, -0.4116454130996028, -0.0001505443074266, 0.2033773262975422, 0.0009716063209576, -4.0731170945833526, 0.0005532007812753, -0.2970010327867564, -1.5057401025563648, -0.2973592060287162, -1.5055855715142878, 1.3813818781199556, -2.0813088177426917, 1.3818004071475936, -2.0819189311608159, -3.9967029811369570, 1.5159164185395757, -3.9989940196067106, 1.5185471570797304, 5.1187030477617297, -2.3710962765120414, 5.1211037537323367, -2.3725845177115179, 0.0000005129590668, 0.0000002787892710, 0.0000005130024894, 0.0000002787403192, 0.9605808070274766, 1.4805904266719114, 0.9612776380760377, 1.4827477245874701
1.8800000000000001, -0.2004452253721085, -0.0000771221186193, 0.2965036960431488, 0.8504654810807136, 0.0001436487602536, -0.5260308367348286, 0.0000604916527913, -0.4083294114875800, -0.0001014991842117, 0.2693063932463607, 0.0007903278561964, -4.1882165661446198, 0.0006289992127967, -0.3682918067523338, -1.4718222196068242, -0.3686921374538058, -1.4716140845429442, 1.4961019664915722, -2.1234869734855439, 1.4965741580726011, -2.1241156599786337, -3.5645386982788683, 1.6958941474770284, -3.5666465712544779, 1.6985743485671834, 5.7360044185808308, -2.1089077871426110, 5.7386875462503761, -2.1098364408908887, 0.0000004894963491, 0.0000002350077134, 0.0000004895266525, 0.0000002349578995, 0.9612778503946876, 1.6303803483999204, 0.9621078312870306, 1.6331401639585734
1.9000000000000001, -0.2086118136018601, -0.0000791521023035, 0.3018898239080760, 0.8276670414598025, 0.0001494741413688, -0.5612194241572093, 0.0000639320652622, -0.4130150663023349, -0.0000380726938117, 0.3608551849254065, 0.0006059573838373, -4.3082966955553914, 0.0007749999683183, -0.4270960601151073, -1.4391825463988093, -0.4275322592019968, -1.4389250124598514, 1.6239151239320717, -2.1562576353969849, 1.6244465885278907, -2.1568899888331043, -2.9402126681386753, 1.6319836604007487, -2.9420060874095486, 1.6344536041546398, 6.3906578720249740, -1.6385330955720478, 6.3936215227644810, -1.6387164427235312, 0.0000004630891911, 0.0000001967417814, 0.0000004631059469, 0.0000001966934554, 0.9547879627252156, 1.8186378457002041, 0.9557306672420592, 1.8221390284089034
1.9199999999999999, -0.2168721149279068, -0.0000799135561798, 0.3091069276065841, 0.8026950087835582, 0.0001527588153450, -0.5963897173962533, 0.0000672512052482, -0.4268467238222289, 0.0000430543634557, 0.4838182774412587, 0.0005177149833672, -4.4394048263692918, 0.0010086863209358, -0.4696708569503161, -1.4129892893879432, -0.4701339992995246, -1.4126926619394171, 1.7642100660689639, -2.1739288120760825, 1.7648039528020287, -2.1745459511796228, -2.1287398417604408, 1.3096628505433028, -2.1300870048763909, 1.3116175260217133, 7.0147471068446094, -0.8835588339548783, 7.0178682137069011, -0.8827981173259225, 0.0000004345786424, 0.0000001630796810, 0.0000004345816313, 0.0000001630337322, 0.9387667331871761, 2.0504604396133121, 0.9397838261509086, 2.0548579108935501
1.9399999999999999, -0.2254090494043514, -0.0000790524689107, 0.3187832931554093, 0.7753985570306615, 0.0001537349255861, -0.6314721284387258, 0.0000715919420693, -0.4506749872427513, 0.0001450662389060, 0.6453261240534323, 0.0006602726618459, -4.6062558147753609, 0.0013674153741993, -0.4922229354489051, -1.3982551628809368, -0.4927033703101357, -1.3979348417667488, 1.9138302201836346, -2.1689671180342613, 1.9144843076926108, -2.1695476349213414, -1.1276039249294489, 0.7367063253503225, -1.1284685505305536, 0.7378910086334178, 7.4810077057335329, 0.2480847020910559, 7.4840177445291030, 0.2499158129140699, 0.0000004048131238, 0.0000001331154604, 0.0000004048023003, 0.0000001330711775, 0.9128979981477723, 2.3255386398711719, 0.9139167330818343, 2.3309607116401847
1.9600000000000000, -0.2344225491492064, -0.0000761511441325, 0.3316898156364779, 0.7454535292851958, 0.0001533541681350, -0.6665575788209943, 0.0000792151413651, -0.4841519495541830, 0.0002745528416840, 0.8540584754475647, 0.0013426928491429, -4.8781668372193705, 0.0018409414886519, -0.4905388171502193, -1.3993759024345103, -0.4910290680902618, -1.3990499924164976, 2.0663090771355384, -2.1318436242477166, 2.0670133242403255, -2.1323638250637065, 0.0842059149342878, -0.0560369776786751, 0.0837151109936929, -0.0557575324874438, 7.6239428475951883, 1.8561746893272391, 7.6264508273857334, 1.8591904928817460, 0.0000003746823943, 0.0000001061293250, 0.0000003746574523, 0.0000001060843868, 0.8840464318764559, 2.6365412555557302, 0.8849851695500868, 2.6430438258993076
1.9800000000000000, -0.2441055881402900, -0.0000706600872989, 0.3487709851454292, 0.7120057227872963, 0.0001547759656559, -0.7021736379728704, 0.0000943317791616, -0.5239765905743776, 0.0004430444941921, 1.1206476578310167, 0.0031783699029818, -5.4224975504223920, 0.0023510404423014, -0.4590810226507414, -1.4197033217316408, -0.4595846086452076, -1.4193870166113609, 2.2130209615509302, -2.0506656246579968, 2.2137624095579191, -2.0511005107696323, 1.5728897249738971, -1.0163709648565278, 1.5722229722527126, -1.0168512097431637, 7.3355942207695923, 4.0588999794859859, 7.3374542658796837, 4.0631657147037092, 0.0000003451368689, 0.0000000817401772, 0.0000003450960002, 0.0000000816900283, 0.8597347661707933, 2.9674779222271663, 0.8604558391552800, 2.9749492909722877
