1.2000000000000000, 0.0000700684917695, -0.0000000000000000, 0.2000637644407734, 0.9999990332009986, 0.0000000000000000, -0.0013905384094549, -0.0000000000000000, 0.0009188544759426, 0.0000000000000000, 0.0001649041976278, 0.0000000000000002, -0.0026151657015814, 0.0000000000000001, 0.8892147147799492, -1.8115202122408607, 0.8892147147799492, -1.8115202122408607, -0.8870253711138933, 1.8197751173000161, -0.8870253711138933, 1.8197751173000161, 0.0036332190021360, 0.0055576043728744, 0.0036332190021360, 0.0055576043728744, 0.0053115277409921, 0.0021322828573811, 0.0053115277409921, 0.0021322828573811, 0.0007362020838751, 0.6822705512701537, 0.0007362020838751, 0.6822705512701537, 0.0007223970214916, -0.6847440899070827, 0.0007223970214916, -0.6847440899070827
1.2200000000000000, 0.0000884455812883, -0.0000000000000000, 0.2000670625247260, 0.9999989964966307, 0.0000000000000000, -0.0014166882973134, -0.0000000000000000, 0.0011103262376001, 0.0000000000000000, 0.0000837083702790, 0.0000000000000003, -0.0026466646402015, 0.0000000000000001, 0.8893078142610753, -1.8114166151429376, 0.8893078142610754, -1.8114166151429378, -0.8869065732457816, 1.8198268420087840, -0.8869065732457816, 1.8198268420087840, 0.0046549740563062, 0.0051798548961535, 0.0046549740563118, 0.0051798548961424, 0.0059398934055876, 0.0025862354383954, 0.0059398934055876, 0.0025862354383954, 0.0008118243179461, 0.6821079641062855, 0.0008118243179460, 0.6821079641062855, 0.0007964955124448, -0.6846493305515891, 0.0007964955124448, -0.6846493305515891
1.2400000000000000, 0.0001106521060403, -0.0000000000000000, 0.2000687366921316, 0.9999989586539474, 0.0000000000000000, -0.0014431531522630, -0.0000000000000000, 0.0013333552335537, 0.0000000000000000, -0.0000325669176642, 0.0000000000000003, -0.0026851051578613, 0.0000000000000000, 0.8894262509030892, -1.8113247563636385, 0.8894262509030888, -1.8113247563636381, -0.8867744449799896, 1.8198921352413848, -0.8867744449799896, 1.8198921352413848, 0.0059218321006971, 0.0045929389649535, 0.0059218321006693, 0.0045929389649868, 0.0066064132896004, 0.0032646616300425, 0.0066064132896004, 0.0032646616300425, 0.0008880101180238, 0.6819190433277181, 0.0008880101180241, 0.6819190433277181, 0.0008709356125574, -0.6845281633798933, 0.0008709356125574, -0.6845281633798933
1.2600000000000000, 0.0001373192107114, -0.0000000000000000, 0.2000680853537783, 0.9999989195459098, 0.0000000000000000, -0.0014700023853372, -0.0000000000000000, 0.0015917674379960, 0.0000000000000000, -0.0001924815476565, -0.0000000000000001, -0.0027323566140874, -0.0000000000000000, 0.8895758395577118, -1.8112499075518740, 0.8895758395577118, -1.8112499075518740, -0.8866283916308348, 1.8199766596520539, -0.8866283916308346, 1.8199766596520537, 0.0074794327311278, 0.0037424405882280, 0.0074794327311500, 0.0037424405882058, 0.0073026674577370, 0.0042262205334542, 0.0073026674577481, 0.0042262205334431, 0.0009624049114189, 0.6817007681359694, 0.0009624049114189, 0.6817007681359694, 0.0009433371342597, -0.6843765871442724, 0.0009433371342596, -0.6843765871442724
1.2800000000000000, 0.0001691545594713, -0.0000000000000000, 0.2000642357228251, 0.9999988790096416, 0.0000000000000000, -0.0014973240998849, -0.0000000000000000, 0.0018895680079662, 0.0000000000000000, -0.0004060238722991, 0.0000000000000000, -0.0027907120626179, -0.0000000000000000, 0.8897634305422276, -1.8111986195005296, 0.8897634305422276, -1.8111986195005296, -0.8864680563335338, 1.8200874618998095, -0.8864680563335338, 1.8200874618998095, 0.0093795492257909, 0.0025644025672178, 0.0093795492257909, 0.0025644025672178, 0.0080167648650542, 0.0055401123877807, 0.0080167648650431, 0.0055401123877918, 0.0010318624323185, 0.6814501998119955, 0.0010318624323185, 0.6814501998119955, 0.0010105310887194, -0.6841903741128171, 0.0010105310887194, -0.6841903741128171
1.3000000000000000, 0.0002069459196307, -0.0000000000000000, 0.2000561152453792, 0.9999988368370718, 0.0000000000000000, -0.0015252293282197, -0.0000000000000000, 0.0022308694684589, 0.0000000000000000, -0.0006847322618731, -0.0000000000000003, -0.0028629667334758, -0.0000000000000001, 0.8899970381758910, -1.8111789309850779, 0.8899970381758910, -1.8111789309850779, -0.8862934026106072, 1.8202332053210069, -0.8862934026106072, 1.8202332053210069, 0.0116803816831712, 0.0009844257725877, 0.0116803816831712, 0.0009844257725877, 0.0087326861463288, 0.0072871710598665, 0.0087326861463288, 0.0072871710598665, 0.0010922643259297, 0.6811646395768689, 0.0010922643259297, 0.6811646395768689, 0.0010683833485950, -0.6839651603516264, 0.0010683833485950, -0.6839651603516264
1.3200000000000001, 0.0002515633089998, -0.0000000000000000, 0.2000424206001417, 0.9999987927634008, 0.0000000000000000, -0.0015538570530359, -0.0000000000000000, 0.0026197901454705, -0.0000000000000000, -0.0010417968538038, -0.0000000000000007, -0.0029525083259159, -0.0000000000000000, 0.8902859722203718, -1.8112005934169837, 0.8902859722203720, -1.8112005934169839, -0.8861048111753174, 1.8204244228458974, -0.8861048111753176, 1.8204244228458977, 0.0144467022240358, -0.0010831215952911, 0.0144467022240469, -0.0010831215953022, 0.0094295717644910, 0.0095608762445298, 0.0094295717644799, 0.0095608762445409, 0.0011383069586864, 0.6808418370847154, 0.0011383069586864, 0.6808418370847154, 0.0011115877062309, -0.6836965744754964, 0.0011115877062309, -0.6836965744754964
1.3400000000000001, 0.0003039591119092, -0.0000000000000000, 0.2000215846630657, 0.9999987464528935, 0.0000000000000000, -0.0015833801316896, -0.0000000000000000, 0.0030603154960801, -0.0000000000000000, -0.0014921295175673, -0.0000000000000006, -0.0030634204872013, -0.0000000000000000, 0.8906409679887273, -1.8112753075520980, 0.8906409679887273, -1.8112753075520980, -0.8859031918614071, 1.8206737870608456, -0.8859031918614071, 1.8206737870608456, 0.0177497884177757, -0.0037357067557142, 0.0177497884177646, -0.0037357067557031, 0.0100809656955136, 0.0124682107474072, 0.0100809656955247, 0.0124682107473961, 0.0011632505579358, 0.6804802601288951, 0.0011632505579358, 0.6804802601288951, 0.0011334243491296, -0.6833804134470062, 0.0011334243491296, -0.6833804134470062
1.3600000000000001, 0.0003651654218308, -0.0000000000000000, 0.1999917420727143, 0.9999986974813718, -0.0000000000000000, -0.0016140122551945, -0.0000000000000000, 0.0035561135685093, -0.0000000000000000, -0.0020523868114478, 0.0000000000000001, -0.0032006009635406, 0.0000000000000000, 0.8910743092825015, -1.8114169664962623, 0.8910743092825016, -1.8114169664962620, -0.8856901112698043, 1.8209963923905828, -0.8856901112698043, 1.8209963923905828, 0.0216670646887129, -0.0070829472082146, 0.0216670646887185, -0.0070829472082035, 0.0106540295801372, 0.0161302664868579, 0.0106540295801372, 0.0161302664868579, 0.0011586252340774, 0.6800794376414264, 0.0011586252340773, 0.6800794376414263, 0.0011254794967653, -0.6830128751351310, 0.0011254794967653, -0.6830128751351310
1.3800000000000001, 0.0004362876932010, -0.0000000000000000, 0.1999506943364853, 0.9999986453146004, -0.0000000000000000, -0.0016460160886425, -0.0000000000000000, 0.0041102941858051, 0.0000000000000000, -0.0027409268865729, 0.0000000000000004, -0.0033698960289162, 0.0000000000000001, 0.8915999363191625, -1.8116418967372654, 0.8915999363191625, -1.8116418967372654, -0.8854679363187452, 1.8214100419348502, -0.8854679363187450, 1.8214100419348505, 0.0262813518330463, -0.0112465120501559, 0.0262813518330407, -0.0112465120501670, 0.0111087475529570, 0.0206824772133740, 0.0111087475529681, 0.0206824772133851, 0.0011138878295016, 0.6796403896688102, 0.0011138878295016, 0.6796403896688102, 0.0010773216931915, -0.6825908584947252, 0.0010773216931910, -0.6825908584947256
1.4000000000000001, 0.0005184935769171, -0.0000000000000000, 0.1998958757987539, 0.9999985892815338, -0.0000000000000000, -0.0016797127558151, -0.0000000000000000, 0.0047250995552779, 0.0000000000000000, -0.0035776768286738, 0.0000000000000002, -0.0035782529272249, 0.0000000000000001, 0.8922335283482228, -1.8119690858225626, 0.8922335283482228, -1.8119690858225626, -0.8852399933695259, 1.8219355284587115, -0.8852399933695259, 1.8219355284587115, 0.0316796014530163, -0.0163594542648582, 0.0316796014530163, -0.0163594542648582, 0.0113971474609675, 0.0262743261930654, 0.0113971474609564, 0.0262743261930543, 0.0010160229017389, 0.6791661597099362, 0.0010160229017389, 0.6791661597099362, 0.0009761300395112, -0.6821123433762568, 0.0009761300395112, -0.6821123433762568
1.4199999999999999, 0.0006129955680227, -0.0000000000000000, 0.1998243222621804, 0.9999985285410615, 0.0000000000000000, -0.0017154928481048, -0.0000000000000000, 0.0054015118294958, -0.0000000000000000, -0.0045838817648610, -0.0000000000000002, -0.0038338922057528, 0.0000000000000001, 0.8929925476394602, -1.8124203815127780, 0.8929925476394602, -1.8124203815127780, -0.8850107419817244, 1.8225968953219842, -0.8850107419817244, 1.8225968953219842, 0.0379509645618725, -0.0225647845107702, 0.0379509645618725, -0.0225647845107702, 0.0114625693900750, 0.0330683431636336, 0.0114625693900750, 0.0330683431636336, 0.0008490805023944, 0.6786624666003731, 0.0008490805023944, 0.6786624666003731, 0.0008062694907124, -0.6815768631040664, 0.0008062694907124, -0.6815768631040664
1.4399999999999999, 0.0007210258046126, -0.0000000000000000, 0.1997326446268832, 0.9999984620404621, -0.0000000000000000, -0.0017538291566420, -0.0000000000000000, 0.0061387606466107, -0.0000000000000000, -0.0057817011561278, 0.0000000000000000, -0.0041465019761063, 0.0000000000000001, 0.8938962278644611, -1.8130206426915534, 0.8938962278644611, -1.8130206426915534, -0.8847859616509935, 1.8234216586600251, -0.8847859616509935, 1.8234216586600251, 0.0451840112500435, -0.0300130589387715, 0.0451840112500435, -0.0300130589387715, 0.0112390165365406, 0.0412381669020467, 0.0112390165365406, 0.0412381669020467, 0.0005936427938849, 0.6781384950222904, 0.0005936427938849, 0.6781384950222904, 0.0005488082438435, -0.6809860840649810, 0.0005488082438435, -0.6809860840649810
1.4600000000000000, 0.0008438010175448, -0.0000000000000000, 0.1996170106037606, 0.9999983884631914, -0.0000000000000000, -0.0017952913468841, -0.0000000000000000, 0.0069337108159638, -0.0000000000000000, -0.0071936110148299, 0.0000000000000000, -0.0045274563145312, 0.0000000000000001, 0.8949654854752171, -1.8137978169308482, 0.8949654854752171, -1.8137978169308482, -0.8845729491445025, 1.8244409668239916, -0.8845729491445025, 1.8244409668239916, 0.0534628805378023, -0.0388587119647399, 0.0534628805378023, -0.0388587119647399, 0.0106506253245542, 0.0509654081983224, 0.0106506253245542, 0.0509654081983224, 0.0002262110124979, 0.6776078457153981, 0.0002262110124979, 0.6776078457153981, 0.0001809722196703, -0.6803445076409053, 0.0001809722196703, -0.6803445076409053
1.4800000000000000, 0.0009824752338641, -0.0000000000000000, 0.1994731383834641, 0.9999983061628238, -0.0000000000000000, -0.0018405628170349, -0.0000000000000000, 0.0077801070407434, -0.0000000000000000, -0.0088415633183489, -0.0000000000000000, -0.0049900602083762, 0.0000000000000001, 0.8962227273897325, -1.8147829133399336, 0.8962227273897325, -1.8147829133399336, -0.8843807233504480, 1.8256896668984861, -0.8843807233504480, 1.8256896668984861, 0.0628620957257686, -0.0492548204542698, 0.0628620957257686, -0.0492548204542698, 0.0096112897027212, 0.0624350037247257, 0.0096112897027212, 0.0624350037247257, -0.0002814960631223, 0.6770896685713670, -0.0002814960631223, 0.6770896685713670, -0.0003244683034637, -0.6796603109450073, -0.0003244683034637, -0.6796603109450073
1.5000000000000000, 0.0011380773746790, -0.0000000000000000, 0.1992963071170971, 0.9999982130788868, -0.0000000000000000, -0.0018904600057307, -0.0000000000000000, 0.0086676488263474, -0.0000000000000000, -0.0107458456504663, -0.0000000000000001, -0.0055498236695374, 0.0000000000000001, 0.8976915219909817, -1.8160098321313627, 0.8976915219909817, -1.8160098321313627, -0.8842202340173010, 1.8272062410079286, -0.8842202340173010, 1.8272062410079286, 0.0734397300624579, -0.0613459395714555, 0.0734397300624579, -0.0613459395714555, 0.0080244666573526, 0.0758287054721252, 0.0080244666573526, 0.0758287054721252, -0.0009633409884552, 0.6766100040253771, -0.0009633409884552, 0.6766100040253771, -0.0009998847000106, -0.6789463440750971, -0.0009998847000106, -0.6789463440750971
1.5200000000000000, 0.0013114303512059, -0.0000000000000000, 0.1990813902040877, 0.9999981066288650, -0.0000000000000000, -0.0019459544406269, -0.0000000000000000, 0.0095808644445674, -0.0000000000000000, -0.0129235751401570, 0.0000000000000001, -0.0062247678690567, 0.0000000000000001, 0.8993960929855283, -1.8175150042121446, 0.8993960929855283, -1.8175150042121446, -0.8841045705453662, 1.8290325671029026, -0.8841045705453662, 1.8290325671029026, 0.0852285497273286, -0.0752586040390968, 0.0852285497273286, -0.0752586040390968, 0.0057831735967406, 0.0913163047487009, 0.0057831735967406, 0.0913163047487009, -0.0018596721527601, 0.6762033605245684, -0.0018596721527601, 0.6762033605245684, -0.0018835532112024, -0.6782213031414719, -0.0018835532112024, -0.6782213031414719
1.5400000000000000, 0.0015030476400973, -0.0000000000000000, 0.1988229187012846, 0.9999979835686685, 0.0000000000000000, -0.0020081978480551, -0.0000000000000000, 0.0104977479312469, 0.0000000000000000, -0.0153867511762344, 0.0000000000000001, -0.0070357664023864, 0.0000000000000001, 0.9013605868933607, -1.8193367850806601, 0.9013605868933607, -1.8193367850806601, -0.8840491673372820, 1.8312134500266077, -0.8840491673372820, 1.8312134500266077, 0.0982246953916244, -0.0910890434257738, 0.0982246953916244, -0.0910890434257738, 0.0027701604042085, 0.1090441461852554, 0.0027701604042085, 0.1090441461852554, -0.0030183406591002, 0.6759145583526333, -0.0030183406591002, 0.6759145583526333, -0.0030204995908834, -0.6775111004131715, -0.0030204995908834, -0.6775111004131715
1.5600000000000001, 0.0017130025987222, -0.0000000000000000, 0.1985151836777599, 0.9999978398112126, 0.0000000000000000, -0.0020785506750028, -0.0000000000000000, 0.0113881174961493, 0.0000000000000000, -0.0181397813003931, -0.0000000000000001, -0.0080069250859802, 0.0000000000000001, 0.9036080546824868, -1.8215145374377748, 0.9036080546824868, -1.8215145374377748, -0.8840720034061668, 1.8337958589822443, -0.8840720034061668, 1.8337958589822443, 0.1123733894563050, -0.1088876178557352, 0.1123733894563050, -0.1088876178557352, -0.0011418034442379, 0.1291204477818275, -0.0011418034442379, 0.1291204477818275, -0.0044958333245770, 0.6758008726910181, -0.0044958333245770, 0.6758008726910181, -0.0044634289857659, -0.6768504559300383, -0.0044634289857659, -0.6768504559300383
1.5800000000000001, 0.0019407649486452, -0.0000000000000000, 0.1981523880517521, 0.9999976701892034, 0.0000000000000000, -0.0021586144086590, -0.0000000000000000, 0.0122116473104506, 0.0000000000000000, -0.0211763843265098, -0.0000000000000001, -0.0091660040551216, 0.0000000000000001, 0.9061590761464254, -1.8240873262785180, 0.9061590761464254, -1.8240873262785180, -0.8841937963234451, 1.8368277971681155, -0.8841937963234451, 1.8368277971681155, 0.1275510731969298, -0.1286394420371595, 0.1275510731969298, -0.1286394420371595, -0.0060896458639159, 0.1515969092935610, -0.0060896458639159, 0.1515969092935610, -0.0063585202253191, 0.6759345114130478, -0.0063585202253191, 0.6759345114130478, -0.0062737443301650, -0.6762847393770847, -0.0062737443301650, -0.6762847393770847
1.6000000000000001, 0.0021849978948542, -0.0000000000000000, 0.1977288603652219, 0.9999974681434970, 0.0000000000000000, -0.0022502681164427, -0.0000000000000000, 0.0129155172865908, 0.0000000000000000, -0.0244757643750177, -0.0000000000000001, -0.0105448864862761, 0.0000000000000000, 0.9090299418797192, -1.8270921388739680, 0.9090299418797192, -1.8270921388739680, -0.8844381945257778, 1.8403567184334300, -0.8844381945257778, 1.8403567184334300, 0.1435432866646880, -0.1502406297725023, 0.1435432866646880, -0.1502406297725023, -0.0122199101166343, 0.1764460632657228, -0.0122199101166343, 0.1764460632657228, -0.0086840064434219, 0.6764054655606652, -0.0086840064434219, 0.6764054655606652, -0.0085226559068150, -0.6758720976388186, -0.0085226559068150, -0.6758720976388186
1.6200000000000001, 0.0024433082405860, -0.0000000000000000, 0.1972393450777215, 0.9999972253121197, -0.0000000000000000, -0.0023557096726318, -0.0000000000000000, 0.0134316170433810, 0.0000000000000000, -0.0279979394961969, -0.0000000000000000, -0.0121800992413461, -0.0000000000000000, 0.9122302919891528, -1.8305615299485083, 0.9122302919891528, -1.8305615299485083, -0.8848319778039598, 1.8444273943915572, -0.8848319778039598, 1.8444273943915572, 0.1600175054716824, -0.1734695537270126, 0.1600175054716824, -0.1734695537270126, -0.0196891639091035, 0.2035337979063634, -0.0196891639091035, 0.2035337979063634, -0.0115625638211996, 0.6773247724330709, -0.0115625638211996, 0.6773247724330709, -0.0112923839656547, -0.6756859132211125, -0.0112923839656547, -0.6756859132211125
1.6400000000000001, 0.0027119405814536, -0.0000000000000000, 0.1966793862877976, 0.9999969309867383, -0.0000000000000000, -0.0024775021906315, -0.0000000000000000, 0.0136732306227647, 0.0000000000000000, -0.0316780993093203, 0.0000000000000000, -0.0141133926135712, -0.0000000000000000, 0.9157600929032096, -1.8345205792641450, 0.9157600929032096, -1.8345205792641450, -0.8854052835899219, 1.8490791234013000, -0.8854052835899219, 1.8490791234013000, 0.1764900457028373, -0.1979524657818366, 0.1764900457028373, -0.1979524657818366, -0.0286652892981021, 0.2325864504871378, -0.0286652892981021, 0.2325864504871378, -0.0150985973259709, 0.6788282322205651, -0.0150985973259709, 0.6788282322205651, -0.0146774553451698, -0.6758176529393843, -0.0146774553451698, -0.6758176529393843
1.6600000000000001, 0.0029854051939089, -0.0000000000000000, 0.1960458243016112, 0.9999965713923995, -0.0000000000000000, -0.0026186262516421, -0.0000000000000000, 0.0135311175835340, 0.0000000000000000, -0.0354198581017015, -0.0000000000000002, -0.0163923900972300, -0.0000000000000000, 0.9196058138644654, -1.8389830340939446, 0.9196058138644654, -1.8389830340939446, -0.8861918861328377, 1.8543421597380831, -0.8861918861328377, 1.8543421597380831, 0.1922860480627897, -0.2231227414899783, 0.1922860480627897, -0.2231227414899783, -0.0393301271457924, 0.2631518168391578, -0.0393301271457924, 0.2631518168391578, -0.0194120689964694, 0.6810806183724604, -0.0194120689964694, 0.6810806183724604, -0.0187860937934317, -0.6763801866057235, -0.0187860937934317, -0.6763801866057235
1.6799999999999999, 0.0032560275455796, -0.0000000000000000, 0.1953374271395772, 0.9999961287318940, -0.0000000000000000, -0.0027825386295950, -0.0000000000000000, 0.0128688937984405, 0.0000000000000000, -0.0390872636704495, -0.0000000000000001, -0.0190713264881636, -0.0000000000000000, 0.9237356432415670, -1.8439464913402153, 0.9237356432415670, -1.8439464913402153, -0.8872295656538511, 1.8602332260376564, -0.8872295656538511, 1.8602332260376564, 0.2064914688550801, -0.2481728623135337, 0.2064914688550801, -0.2481728623135337, -0.0518839760506706, 0.2945533149786628, -0.0518839760506706, 0.2945533149786628, -0.0246397562977027, 0.6842804182084553, -0.0246397562977027, 0.6842804182084553, -0.0237417019277594, -0.6775116840336660, -0.0237417019277594, -0.6775116840336660
1.7000000000000000, 0.0035134054215484, -0.0000000000000000, 0.1945556818661682, 0.9999955799169543, -0.0000000000000000, -0.0029732383951197, -0.0000000000000000, 0.0115176017224674, 0.0000000000000000, -0.0424954184533449, 0.0000000000000000, -0.0222119068854468, -0.0000000000000000, 0.9280935625550593, -1.8493864508382887, 0.9280935625550593, -1.8493864508382887, -0.8885606124215483, 1.8667499525836322, -0.8885606124215483, 1.8667499525836322, 0.2178959656746138, -0.2719979749036705, 0.2178959656746138, -0.2719979749036705, -0.0665523383848565, 0.3258363272987896, -0.0665523383848565, 0.3258363272987896, -0.0309361558082434, 0.6886651317783510, -0.0309361558082434, 0.6886651317783510, -0.0296844301211503, -0.6793802380829804, -0.0296844301211503, -0.6793802380829804
1.7200000000000000, 0.0037437574559978, -0.0000000000000000, 0.1937057734971013, 0.9999948948829770, -0.0000000000000000, -0.0031953416067383, -0.0000000000000000, 0.0092693454418454, 0.0000000000000000, -0.0453995688135600, -0.0000000000000002, -0.0258843460460207, -0.0000000000000001, 0.9325920751093838, -1.8552490387993741, 0.9325920751093838, -1.8552490387993741, -0.8902325113927391, 1.8738640599872363, -0.8902325113927391, 1.8738640599872363, 0.2249256277162270, -0.2931293980542704, 0.2249256277162270, -0.2931293980542704, -0.0835949485595400, 0.3557053701802038, -0.0835949485595400, 0.3557053701802038, -0.0384737510325193, 0.6945171404751270, -0.0384737510325193, 0.6945171404751270, -0.0367728233815936, -0.6821894145510524, -0.0367728233815936, -0.6821894145510524
1.7400000000000000, 0.0039291443648347, -0.0000000000000000, 0.1927977821208301, 0.9999940343494751, -0.0000000000000000, -0.0034541663915890, -0.0000000000000000, 0.0058698512646464, 0.0000000000000000, -0.0474825213612085, -0.0000000000000005, -0.0301686970445299, -0.0000000000000001, 0.9371033710224294, -1.8614421537846946, 0.9371033710224294, -1.8614421537846946, -0.8922988388490350, 1.8815130646964857, -0.8922988388490350, 1.8815130646964857, 0.2255647956522777, -0.3096557492660246, 0.2255647956522777, -0.3096557492660246, -0.1033163728147990, 0.3824502354624726, -0.1033163728147990, 0.3824502354624726, -0.0474422372560585, 0.7021701268637612, -0.0474422372560585, 0.7021701268637612, -0.0451855303194303, -0.6861849993754450, -0.0451855303194303, -0.6861849993754450
1.7600000000000000, 0.0040465413901276, -0.0000000000000000, 0.1918481316936059, 0.9999929468407237, -0.0000000000000000, -0.0037558313068516, -0.0000000000000000, 0.0010098014918150, 0.0000000000000000, -0.0483402525919389, -0.0000000000000002, -0.0351566674538316, -0.0000000000000001, 0.9414487098547980, -1.8678247210883767, 0.9414487098547978, -1.8678247210883769, -0.8948203612619169, 1.8895902385322834, -0.8948203612619169, 1.8895902385322834, 0.2172669416184325, -0.3191283651841070, 0.2172669416184214, -0.3191283651841181, -0.1260761206440919, 0.4038586917898823, -0.1260761206440919, 0.4038586917898823, -0.0580461287825966, 0.7120159726288878, -0.0580461287825962, 0.7120159726288882, -0.0551230465070710, -0.6916633008632890, -0.0551230465070710, -0.6916633008632890
1.7800000000000000, 0.0040667374199639, -0.0000000000000000, 0.1908813266417672, 0.9999915647126487, -0.0000000000000000, -0.0041073718541784, -0.0000000000000000, -0.0056852201450285, 0.0000000000000000, -0.0474655907037710, 0.0000000000000005, -0.0409542793876534, -0.0000000000000001, 0.9453858227714463, -1.8741936314579402, 0.9453858227714463, -1.8741936314579402, -0.8978662277440782, 1.8979324695616822, -0.8978662277440782, 1.8979324695616822, 0.1968556458324167, -0.3184455184781720, 0.1968556458324278, -0.3184455184781609, -0.1522933241080660, 0.4171115514699397, -0.1522933241080660, 0.4171115514699397, -0.0704999572068197, 0.7245119557567791, -0.0704999572068197, 0.7245119557567791, -0.0668094436971543, -0.6989814575791978, -0.0668094436971543, -0.6989814575791978
1.8000000000000000, 0.0039530330170633, -0.0000000000000000, 0.1899320148276917, 0.9999897988293250, -0.0000000000000000, -0.0045168835812131, -0.0000000000000000, -0.0146663340085163, 0.0000000000000000, -0.0442298673885158, 0.0000000000000004, -0.0476860075791052, -0.0000000000000000, 0.9485941811915053, -1.8802677363567779, 0.9485941811915053, -1.8802677363567779, -0.9015149319441625, 1.9063054906433954, -0.9015149319441625, 1.9063054906433954, 0.1604179210029477, -0.3037052449418876, 0.1604179210029477, -0.3037052449418876, -0.1824352100042170, 0.4186510540856614, -0.1824352100042170, 0.4186510540856614, -0.0850199982374094, 0.7401878541043665, -0.0850199982374094, 0.7401878541043665, -0.0804939975699657, -0.7085702625439899, -0.0804939975699657, -0.7085702625439899
1.8200000000000001, 0.0036597063368930, -0.0000000000000000, 0.1890474174799214, 0.9999875313697461, -0.0000000000000000, -0.0049937065433526, -0.0000000000000000, -0.0264746701037943, -0.0000000000000000, -0.0378624647026356, 0.0000000000000001, -0.0555015216960709, 0.0000000000000001, 0.9506580898187212, -1.8856679777960432, 0.9506580898187211, -1.8856679777960432, -0.9058543603427054, 1.9143857063749472, -0.9058543603427054, 1.9143857063749472, 0.1031954313607975, -0.2700120719632659, 0.1031954313607919, -0.2700120719632659, -0.2169714199271422, 0.4040107865775910, -0.2169714199271422, 0.4040107865775910, -0.1018111379542369, 0.7596521550182180, -0.1018111379542367, 0.7596521550182180, -0.0964525531886094, -0.7209499865096510, -0.0964525531886094, -0.7209499865096510
1.8400000000000001, 0.0031302129348171, -0.0000000000000000, 0.1882901681858687, 0.9999846059724186, -0.0000000000000000, -0.0055486771564665, -0.0000000000000000, -0.0417564841883443, 0.0000000000000000, -0.0274282215638196, -0.0000000000000002, -0.0645870533149005, 0.0000000000000001, 0.9510477965002780, -1.8898923546934641, 0.9510477965002780, -1.8898923546934641, -0.9109796942880336, 1.9217376015871603, -0.9109796942880336, 1.9217376015871603, 0.0194853340778400, -0.2112188448710417, 0.0194853340778456, -0.2112188448710417, -0.2562666972664107, 0.3675947606106567, -0.2562666972664107, 0.3675947606106567, -0.1210471044887830, 0.7835958206797886, -0.1210471044887830, 0.7835958206797886, -0.1149883177994159, -0.7367494166713575, -0.1149883177994159, -0.7367494166713575
1.8600000000000001, 0.0022950832510502, 0.0000000000000000, 0.1877416037545923, 0.9999808139400475, -0.0000000000000000, -0.0061944936677978, -0.0000000000000000, -0.0612801151269560, 0.0000000000000000, -0.0118027230594391, -0.0000000000000000, -0.0751851515349418, 0.0000000000000001, 0.9490991543190207, -1.8922838118036831, 0.9490991543190207, -1.8922838118036831, -0.9169870191193885, 1.9277852661884010, -0.9169870191193885, 1.9277852661884010, -0.0974321090628671, -0.1195728555109521, -0.0974321090628671, -0.1195728555109521, -0.3003662415677455, 0.3023832300620310, -0.3003662415677455, 0.3023832300620310, -0.1428417944541034, 0.8127907105955970, -0.1428417944541034, 0.8127907105955970, -0.1364314172881139, -0.7567273958522857, -0.1364314172881139, -0.7567273958522857
1.8800000000000001, 0.0010694809485111, 0.0000000000000000, 0.1875055492934035, 0.9999758743123216, -0.0000000000000000, -0.0069462790980555, -0.0000000000000000, -0.0859546558360926, 0.0000000000000000, 0.0103544138872040, 0.0000000000000001, -0.0876305350674986, 0.0000000000000000, 0.9439928226226487, -1.8919881622128845, 0.9439928226226487, -1.8919881622128845, -0.9239591128823641, 1.9317759087146038, -0.9239591128823641, 1.9317759087146038, -0.2553165848185990, 0.0147824795399321, -0.2553165848185990, 0.0147824795399321, -0.3486046881487792, 0.1995321263101424, -0.3486046881487792, 0.1995321263101424, -0.1672084687316530, 0.8480777144090473, -0.1672084687316530, 0.8480777144090473, -0.1611355476469885, -0.7817935615361490, -0.1611355476469885, -0.7817935615361490
1.9000000000000001, -0.0006496121682107, 0.0000000000000000, 0.1877126375711476, 0.9999694037587961, -0.0000000000000000, -0.0078225025585056, -0.0000000000000000, -0.1168498550035627, -0.0000000000000000, 0.0406280034764474, 0.0000000000000000, -0.1024208540413027, 0.0000000000000000, 0.9347345318271506, -1.8878977123637002, 0.9347345318271505, -1.8878977123637000, -0.9319380104054205, 1.9327324690614043, -0.9319380104054202, 1.9327324690614038, -0.4629145397749057, 0.2045224924592137, -0.4629145397749113, 0.2045224924592248, -0.3989448761528180, 0.0478280173400236, -0.3989448761528069, 0.0478280173400014, -0.1940003277361174, 0.8903382173949136, -0.1940003277361172, 0.8903382173949136, -0.1894665536775272, -0.8130177208996827, -0.1894665536775274, -0.8130177208996827
