1.3000000000000000, 0.0000290834254737, -0.0000000000010116, 0.2000055402735433, 0.9999998035587911, 0.0000000000038248, -0.0006268033017660, -0.0000000000000021, 0.0006926683961816, 0.0000000000001302, -0.0001217429656059, -0.0000000000005428, -0.0007485685449826, 0.0000000000000132, 0.8887568460466307, -1.8142454060011344, 0.8887568460552302, -1.8142454060190703, 0.8907300413217567, -1.8179657052845093, 0.8907300413305266, -1.8179657053028715, 0.0040579197054635, 0.0001604477971262, 0.0040579197049084, 0.0001604477984141, 0.0052763972319902, -0.0020584521706168, 0.0052763972367587, -0.0020584521804756, 0.0007103387211734, 0.4494485857361393, 0.0007103387211780, 0.4494485857108343, 0.0005760694054164, 0.4509189391941714, 0.0005760694054252, 0.4509189392444928
1.3200000000000001, 0.0000429367933974, -0.0000000000010090, 0.2000031054142312, 0.9999997988390377, 0.0000000000038194, -0.0006342884866923, -0.0000000000000020, 0.0009007210839558, 0.0000000000001468, -0.0001988538423448, -0.0000000000006086, -0.0007016471869721, 0.0000000000000162, 0.8888380044407400, -1.8142421970451919, 0.8888380044493284, -1.8142421970631020, 0.8908355692663965, -1.8180068743279216, 0.8908355692752618, -1.8180068743464810, 0.0053723095565505, -0.0005112058998114, 0.0053723095559399, -0.0005112058983792, 0.0065260351086227, -0.0025895898812078, 0.0065260351150398, -0.0025895898944639, 0.0008416771947826, 0.4493579795250177, 0.0008416771947892, 0.4493579794997085, 0.0007047753881314, 0.4510117202550320, 0.0007047753881345, 0.4510117203053741
1.3400000000000001, 0.0000609512150765, -0.0000000000010061, 0.1999991283373843, 0.9999997943642548, 0.0000000000038133, -0.0006413044893798, -0.0000000000000019, 0.0011586479067012, 0.0000000000001647, -0.0003041823604191, -0.0000000000006785, -0.0006494920299502, 0.0000000000000192, 0.8889454506318710, -1.8142524211631881, 0.8889454506404472, -1.8142524211810696, 0.8909660899685690, -1.8180586661255458, 0.8909660899775625, -1.8180586661443703, 0.0070399767110485, -0.0014105988186519, 0.0070399767103491, -0.0014105988170532, 0.0081219530091492, -0.0033324896995812, 0.0081219530176035, -0.0033324897170783, 0.0009938759598266, 0.4492473428828810, 0.0009938759598360, 0.4492473428575647, 0.0008541627222069, 0.4511117597712932, 0.0008541627222025, 0.4511117598216671
1.3600000000000001, 0.0000841241732105, -0.0000000000010028, 0.1999930446901759, 0.9999997901782217, 0.0000000000038065, -0.0006477989753444, -0.0000000000000017, 0.0014763232443743, 0.0000000000001840, -0.0004457939823324, -0.0000000000007516, -0.0005924188379227, 0.0000000000000230, 0.8890862501660920, -1.8142806331395611, 0.8890862501746541, -1.8142806331574106, 0.8911285290287519, -1.8181253159195374, 0.8911285290379146, -1.8181253159387119, 0.0091405617908824, -0.0025999172927449, 0.0091405617901719, -0.0025999172909796, 0.0101443172528137, -0.0043501527963841, 0.0101443172636606, -0.0043501528187884, 0.0011689307297146, 0.4491128833653032, 0.0011689307297284, 0.4491128833399760, 0.0010261689326857, 0.4512177014881905, 0.0010261689326722, 0.4512177015386106
1.3800000000000001, 0.0001136506380980, -0.0000000000009991, 0.1999841288105293, 0.9999997863232488, 0.0000000000037990, -0.0006537227675314, -0.0000000000000015, 0.0018651459308110, 0.0000000000002049, -0.0006336304300735, -0.0000000000008255, -0.0005311360225898, 0.0000000000000275, 0.8892690614019096, -1.8143326314854160, 0.8892690614104576, -1.8143326315032302, 0.8913314153738082, -1.8182123189754651, 0.8913314153831878, -1.8182123189950876, 0.0117684885027947, -0.0041552111137211, 0.0117684885019564, -0.0041552111117227, 0.0126886438385654, -0.0057205829139151, 0.0126886438520712, -0.0057205829417817, 0.0013686147709590, 0.4489503418566953, 0.0013686147709778, 0.4489503418313517, 0.0012224900669923, 0.4513273586865081, 0.0012224900669668, 0.4513273587369915
1.4000000000000001, 0.0001509535567142, -0.0000000000009950, 0.1999714562019278, 0.9999997828372197, 0.0000000000037907, -0.0006590337725298, -0.0000000000000013, 0.0023381666698222, 0.0000000000002274, -0.0008798418559594, -0.0000000000009037, -0.0004668879442573, 0.0000000000000328, 0.8895044311719655, -1.8144157357076904, 0.8895044311804967, -1.8144157357254647, 0.8915851882505795, -1.8183267306337434, 0.8915851882602293, -1.8183267306539233, 0.0150349076428413, -0.0061686678862971, 0.0150349076420031, -0.0061686678841655, 0.0158679468821088, -0.0075394820641117, 0.0158679468984513, -0.0075394820978070, 0.0015942906986173, 0.4487550226632783, 0.0015942906986428, 0.4487550226379117, 0.0014443872517417, 0.4514374773642219, 0.0014443872517007, 0.4514374774147887
1.4199999999999999, 0.0001977168901106, -0.0000000000009905, 0.1999538593648086, 0.9999997797495779, 0.0000000000037817, -0.0006637023396989, -0.0000000000000010, 0.0029101913547265, 0.0000000000002516, -0.0011991467287999, -0.0000000000009856, -0.0004016367871134, 0.0000000000000389, 0.8898051293248224, -1.8145391090654164, 0.8898051293333368, -1.8145391090831480, 0.8919025471882217, -1.8184775202750256, 0.8919025471981983, -1.8184775202958794, 0.0190696488817033, -0.0087509989268209, 0.0190696488807540, -0.0087509989244339, 0.0198149505235112, -0.0099231717377246, 0.0198149505424849, -0.0099231717767267, 0.0018466569341040, 0.4485218679634482, 0.0018466569341376, 0.4485218679380501, 0.0016924273559776, 0.4515434542091930, 0.0016924273559176, 0.4515434542598661
1.4399999999999999, 0.0002559207172052, -0.0000000000009854, 0.1999298764302326, 0.9999997770760183, 0.0000000000037718, -0.0006677184389277, -0.0000000000000006, 0.0035978441689797, 0.0000000000002778, -0.0016092096269293, -0.0000000000010698, -0.0003382916148125, 0.0000000000000460, 0.8901865223024564, -1.8147141290439528, 0.8901865223109519, -1.8147141290616366, 0.8922988461986919, -1.8186759837097801, 0.8922988462090480, -1.8186759837314139, 0.0240230717975021, -0.0120338295912958, 0.0240230717965140, -0.0120338295886979, 0.0246842688340909, -0.0130116576222750, 0.0246842688549631, -0.0130116576651407, 0.0021254113714279, 0.4482455950285099, 0.0021254113714721, 0.4482455950030693, 0.0019661409638356, 0.4516390048460192, 0.0019661409637507, 0.4516390048968202
1.4600000000000000, 0.0003278776005848, -0.0000000000009799, 0.1998976922376940, 0.9999997748116121, 0.0000000000037611, -0.0006711011287947, -0.0000000000000002, 0.0044195689893426, 0.0000000000003059, -0.0021310206119932, -0.0000000000011587, -0.0002809948698294, 0.0000000000000534, 0.8906669837384065, -1.8149548056357787, 0.8906669837468821, -1.8149548056534106, 0.8927925315753737, -1.8189362168622256, 0.8927925315861472, -1.8189362168847167, 0.0300676591582394, -0.0161719287334439, 0.0300676591571958, -0.0161719287306017, 0.0306544126292774, -0.0169717020956361, 0.0306544126505603, -0.0169717021391125, 0.0024288107219938, 0.4479209201181391, 0.0024288107220514, 0.4479209200926432, 0.0022635774616056, 0.4517157784487116, 0.0022635774614909, 0.4517157784996606
1.4800000000000000, 0.0004162689803716, -0.0000000000009738, 0.1998550718254542, 0.9999997729220308, 0.0000000000037495, -0.0006739108895315, 0.0000000000000004, 0.0053955408762407, 0.0000000000003364, -0.0027892509690015, -0.0000000000012528, -0.0002354785374986, 0.0000000000000624, 0.8912683369215713, -1.8152782442104476, 0.8912683369300261, -1.8152782442280226, 0.8934056198279593, -1.8192756509041383, 0.8934056198391584, -1.8192756509274990, 0.0373991317009714, -0.0213450346033928, 0.0373991316998779, -0.0213450346003397, 0.0379294218194548, -0.0219996963773617, 0.0379294218384285, -0.0219996964158309, 0.0027530990095067, 0.4475428997275548, 0.0027530990095804, 0.4475428997019869, 0.0025807331474332, 0.4517629157977767, 0.0025807331472808, 0.4517629158488841
1.5000000000000000, 0.0005241797978964, -0.0000000000009670, 0.1997992868060741, 0.9999997713324488, 0.0000000000037370, -0.0006762655173874, 0.0000000000000010, 0.0065474510194924, 0.0000000000003694, -0.0036125481899808, -0.0000000000013505, -0.0002095045203741, 0.0000000000000721, 0.8920163195555907, -1.8157051449025154, 0.8920163195640236, -1.8157051449200294, 0.8941642082643484, -1.8197156448316856, 0.8941642082759270, -1.8197156448558156, 0.0462367805370179, -0.0277589335918815, 0.0462367805358466, -0.0277589335885176, 0.0467398430866517, -0.0283240289004061, 0.0467398430988863, -0.0283240289246534, 0.0030917725333472, 0.4471074281415307, 0.0030917725334416, 0.4471074281158713, 0.0029108238475983, 0.4517665492823950, 0.0029108238474003, 0.4517665493336556
1.5200000000000000, 0.0006551288182863, -0.0000000000009596, 0.1997270358422745, 0.9999997699135421, 0.0000000000037235, -0.0006783604224437, 0.0000000000000017, 0.0078981180565090, 0.0000000000004053, -0.0046337173689972, -0.0000000000014552, -0.0002134065511036, 0.0000000000000828, 0.8929410551663310, -1.8162603235743531, 0.8929410551747405, -1.8162603235917998, 0.8950990051260814, -1.8202821254096937, 0.8950990051379047, -1.8202821254343087, 0.0568226057527932, -0.0356453191750705, 0.0568226057515830, -0.0356453191714290, 0.0573426703830537, -0.0362065236091502, 0.0573426703820212, -0.0362065236055864, 0.0034346410116447, 0.4466119402834898, 0.0034346410117646, 0.4466119402577146, 0.0032433685492452, 0.4517092452441794, 0.0032433685489923, 0.4517092452955605
1.5400000000000000, 0.0008130911794165, -0.0000000000009515, 0.1996343614948946, 0.9999997684636963, 0.0000000000037090, -0.0006804943451940, 0.0000000000000025, 0.0094708657742108, 0.0000000000004445, -0.0058897157374467, -0.0000000000015683, -0.0002607543343368, 0.0000000000000943, 0.8940775072813869, -1.8169732299578545, 0.8940775072897722, -1.8169732299752284, 0.8962458585337425, -1.8210062558818767, 0.8962458585455452, -1.8210062559064204, 0.0694187114506917, -0.0452597965871382, 0.0694187114494094, -0.0452597965831414, 0.0700197339574160, -0.0459423669384673, 0.0700197339338904, -0.0459423668880299, 0.0037666351694071, 0.4460563809120956, 0.0037666351695589, 0.4460563808861763, 0.0035630450174909, 0.4515693914352847, 0.0035630450171727, 0.4515693914867119
1.5600000000000001, 0.0010025084949007, -0.0000000000009426, 0.1995165671801456, 0.9999997666859970, 0.0000000000036933, -0.0006831017140986, 0.0000000000000034, 0.0112885913481369, 0.0000000000004879, -0.0074213608158792, -0.0000000000016914, -0.0003691647134752, 0.0000000000001073, 0.8954658815104007, -1.8178784258895972, 0.8954658815187604, -1.8178784259068912, 0.8976462532128908, -1.8219251032206460, 0.8976462532242230, -1.8219251032441810, 0.0843022305243524, -0.0568772000056672, 0.0843022305229979, -0.0568772000013151, 0.0850738547932217, -0.0578577511718081, 0.0850738547351404, -0.0578577510496725, 0.0040662992640873, 0.4454445156176977, 0.0040662992642786, 0.4454445155916003, 0.0038482722337209, 0.4513205351801793, 0.0038482722333266, 0.4513205352315198
1.5800000000000001, 0.0012282803218634, -0.0000000000009329, 0.1993681399638280, 0.9999997641575813, 0.0000000000036764, -0.0006867931142626, 0.0000000000000045, 0.0133724288737993, 0.0000000000005360, -0.0092726193472454, -0.0000000000018281, -0.0005612897210691, 0.0000000000001215, 0.8971519261208878, -1.8190159698897106, 0.8971519261292203, -1.8190159699069175, 0.8993477303087553, -1.8230822582440822, 0.8993477303189258, -1.8230822582651744, 0.1017568270775371, -0.0707831504307310, 0.1017568270761104, -0.0707831504259682, 0.1028218661113689, -0.0723042320745160, 0.1028218660040325, -0.0723042318507949, 0.0043038923335837, 0.4447856761410149, 0.0043038923338237, 0.4447856761146994, 0.0040694677308250, 0.4509306809829464, 0.0040694677303439, 0.4509306810339918
1.6000000000000001, 0.0014957288993394, -0.0000000000009222, 0.1991826875768831, 0.9999997602871888, 0.0000000000036581, -0.0006924056359532, 0.0000000000000056, 0.0157398893066686, 0.0000000000005901, -0.0114893024064484, -0.0000000000019838, -0.0008660176683555, 0.0000000000001352, 0.8991870626624385, -1.8204316328983252, 0.8991870626707426, -1.8204316329154369, 0.9014041676309826, -1.8245283428855725, 0.9014041676390064, -1.8245283429021903, 0.1220595383298106, -0.0872605031564277, 0.1220595383283229, -0.0872605031511875, 0.1235833302071609, -0.0896485299123229, 0.1235833300350875, -0.0896485295557747, 0.0044390035808949, 0.4440970526391895, 0.0044390035811953, 0.4440970526126098, 0.0041869204198224, 0.4503615596269117, 0.0041869204192469, 0.4503615596773644
1.6200000000000001, 0.0018105266854728, -0.0000000000009104, 0.1989529015287542, 0.9999997542537392, 0.0000000000036382, -0.0007010652332018, 0.0000000000000069, 0.0184023292117626, 0.0000000000006516, -0.0141169403166813, -0.0000000000021641, -0.0013199313030944, 0.0000000000001466, 0.9016282534290347, -1.8221768429614538, 0.9016282534373090, -1.8221768429784606, 0.9038758342351259, -1.8263213134838190, 0.9038758342397082, -1.8263213134933058, 0.1454613557747508, -0.1065690161163535, 0.1454613557731244, -0.1065690161105914, 0.1476634326003201, -0.1102561986496053, 0.1476634323516968, -0.1102561981371042, 0.0044175644491924, 0.4434066690431255, 0.0044175644495652, 0.4434066690162277, 0.0041482111086026, 0.4495678839978088, 0.0041482111079296, 0.4495678840472823
1.6400000000000001, 0.0021785732697080, -0.0000000000008973, 0.1986705627224205, 0.9999997449136774, 0.0000000000036166, -0.0007142636629927, 0.0000000000000083, 0.0213615659220648, 0.0000000000007221, -0.0171975476096432, -0.0000000000023762, -0.0019690769265503, 0.0000000000001510, 0.9045374805445298, -1.8243082232837808, 0.9045374805527715, -1.8243082233006724, 0.9068291028871323, -1.8285264374568111, 0.9068291028867421, -1.8285264374560479, 0.1721594880470412, -0.1289162208285011, 0.1721594880453092, -0.1289162208220840, 0.1753280975572702, -0.1344672566681471, 0.1753280972348448, -0.1344672560070759, 0.0041681117477644, 0.4427572049709232, 0.0041681117482241, 0.4427572049436455, 0.0038851032271914, 0.4484966095676369, 0.0038851032264243, 0.4484966096156892
1.6600000000000001, 0.0026058045881493, -0.0000000000008829, 0.1983266117702277, 0.9999997306563767, 0.0000000000035928, -0.0007339531144093, 0.0000000000000098, 0.0246054145832527, 0.0000000000008040, -0.0207649115694369, -0.0000000000026281, -0.0028711106827862, 0.0000000000001411, 0.9079806703054706, -1.8268865477003509, 0.9079806703136777, -1.8268865477171141, 0.9103356648382777, -1.8312157825901740, 0.9103356648314390, -1.8312157825761894, 0.2022586714175434, -0.1544171067321076, 0.2022586714155505, -0.1544171067249689, 0.2067688156420777, -0.1625615278126658, 0.2067688152887992, -0.1625615270928749, 0.0035971219880017, 0.4422108591444056, 0.0035971219885619, 0.4422108591166775, 0.0033098145901724, 0.4470862192947744, 0.0033098145893217, 0.4470862193410168
1.6799999999999999, 0.0030979128798144, -0.0000000000008668, 0.1979113135388390, 0.9999997091730664, 0.0000000000035666, -0.0007626622991783, 0.0000000000000111, 0.0281018715911226, 0.0000000000008995, -0.0248379462656581, -0.0000000000029288, -0.0040979035466611, 0.0000000000001080, 0.9120258437338215, -1.8299748898349930, 0.9120258437419887, -1.8299748898516135, 0.9144710411511192, -1.8344670131464273, 0.9144710411372150, -1.8344670131180469, 0.2357181684658871, -0.1830398503081421, 0.2357181684636056, -0.1830398503000819, 0.2420539745961015, -0.1947111028608117, 0.2420539743527628, -0.1947111023706150, 0.0025831967434465, 0.4418554852012451, 0.0025831967441249, 0.4418554851729882, 0.0023105661031326, 0.4452660532614489, 0.0023105661022081, 0.4452660533058230
1.7000000000000000, 0.0036599503116368, -0.0000000000008488, 0.1974145546135258, 0.9999996770824561, 0.0000000000035373, -0.0008036385902408, 0.0000000000000120, 0.0317916071844915, 0.0000000000010115, -0.0294115459204133, -0.0000000000032853, -0.0057387054599772, 0.0000000000000499, 0.9167402071031392, -1.8336356868411559, 0.9167402071112608, -1.8336356868576151, 0.9193121206430412, -1.8383612352036436, 0.9193121206242703, -1.8383612351654592, 0.2722801860215174, -0.2145344416555339, 0.2722801860188417, -0.2145344416464856, 0.2810626010623762, -0.2309170180450848, 0.2810626012925532, -0.2309170185195941, 0.0009698334567896, 0.4418122714666490, 0.0009698334576122, 0.4418122714377813, 0.0007462830506522, 0.4429557025803940, 0.0007462830496311, 0.4429557026238143
1.7200000000000000, 0.0042957824553267, -0.0000000000008286, 0.1968263236951175, 0.9999996293206618, 0.0000000000035044, -0.0008610217993545, 0.0000000000000122, 0.0355783549953058, 0.0000000000011420, -0.0344442457283910, -0.0000000000037051, -0.0079039924646830, -0.0000000000000015, 0.9221858108235695, -1.8379263756742665, 0.9221858108316376, -1.8379263756905448, 0.9249333726642888, -1.8429795755645453, 0.9249333726501213, -1.8429795755358511, 0.3113743110074563, -0.2483406741665917, 0.3113743110043143, -0.2483406741563887, 0.3233953056496652, -0.2709269676927750, 0.3233953071794027, -0.2709269707850015, -0.0014435307513553, 0.4422452820650271, -0.0014435307503260, 0.4422452820354770, -0.0015597044733895, 0.4400644855925765, -0.0015597044746640, 0.4400644856383301
1.7400000000000000, 0.0050073495552328, -0.0000000000008058, 0.1961374387805497, 0.9999995581468630, 0.0000000000034674, -0.0009400564230389, 0.0000000000000119, 0.0393166950624506, 0.0000000000012917, -0.0398418539491669, -0.0000000000041898, -0.0107301501891228, 0.0000000000000747, 0.9284132970437187, -1.8428931891575984, 0.9284132970517239, -1.8428931891736726, 0.9314012787772821, -1.8483981149184008, 0.9314012787937094, -1.8483981149515512, 0.3519911722895785, -0.2834715106870389, 0.3519911722860869, -0.2834715106755592, 0.3682558255427737, -0.3141305959568408, 0.3682558300205252, -0.3141306049296189, -0.0049125548858094, 0.4433732289603862, -0.0049125548844032, 0.4433732289301321, -0.0048271588753498, 0.4364910244935323, -0.0048271588774369, 0.4364910245500560
1.7600000000000000, 0.0057936834564818, -0.0000000000007799, 0.1953406017015663, 0.9999994515280848, 0.0000000000034255, -0.0010473507194369, 0.0000000000000122, 0.0427966152602493, 0.0000000000014579, -0.0454360556124772, -0.0000000000047221, -0.0143851864566179, 0.0000000000005795, 0.9354531204895102, -1.8485626193713391, 0.9354531204974457, -1.8485626193871838, 0.9387663952881375, -1.8546807268375376, 0.9387663953941199, -1.8546807270501435, 0.3925168768537601, -0.3183671619691575, 0.3925168768504961, -0.3183671619561790, 0.4142948325160045, -0.3594285392975127, 0.4142948425690018, -0.3594285592765867, -0.0097614792046176, 0.4454839069230765, -0.0097614792024227, 0.4454839068922166, -0.0093278935576466, 0.4321229482677663, -0.0093278935621503, 0.4321229483532789
1.7800000000000000, 0.0066496157616868, -0.0000000000007508, 0.1944318805893168, 0.9999992905294789, 0.0000000000033783, -0.0011911929058277, 0.0000000000000175, 0.0457240995132977, 0.0000000000016301, -0.0509568049625799, -0.0000000000052869, -0.0190757245379951, 0.0000000000019449, 0.9433034580265854, -1.8549299626107223, 0.9433034580344556, -1.8549299626263074, 0.9470522919384576, -1.8618692976234879, 0.9470522922454999, -1.8618692982356753, 0.4305178972377144, -0.3507139461351727, 0.4305178972358770, -0.3507139461206066, 0.4594056124275436, -0.4050706329843945, 0.4594056293606374, -0.4050706663199066, -0.0163993929399626, 0.4489518062331256, -0.0163993929361921, 0.4489518062019557, -0.0153965592703871, 0.4268367765384690, -0.0153965592811571, 0.4268367766856899
1.8000000000000000, 0.0075640977519527, -0.0000000000007182, 0.1934127444900652, 0.9999990451242200, 0.0000000000033254, -0.0013819372807802, 0.0000000000000362, 0.0476968242753128, 0.0000000000017843, -0.0559971195790530, -0.0000000000058745, -0.0250556298988572, 0.0000000000039139, 0.9519138159713397, -1.8619442415334257, 0.9519138159791731, -1.8619442415487195, 0.9562404041870085, -1.8699707102831757, 0.9562404048327127, -1.8699707115620734, 0.4624641910958238, -0.3772193345294772, 0.4624641910963290, -0.3772193345132790, 0.5004588649444086, -0.4484568073721995, 0.5004588742928640, -0.4484568253009358, -0.0253394737238111, 0.4542595452513377, -0.0253394737176182, 0.4542595452202092, -0.0234437852807651, 0.4204981160384252, -0.0234437853043874, 0.4204981162842424
1.8200000000000001, 0.0085180342374590, -0.0000000000006825, 0.1922928020984841, 0.9999986675091848, 0.0000000000032666, -0.0016324766015971, 0.0000000000000745, 0.0481738428825005, 0.0000000000018762, -0.0599686604550401, -0.0000000000064462, -0.0326368234327920, 0.0000000000028624, 0.9611630997932562, -1.8694886282240153, 0.9611630998010997, -1.8694886282389851, 0.9662495814858967, -1.8789398464306197, 0.9662495823185699, -1.8789398480680921, 0.4833768353924239, -0.3933288514058608, 0.4833768353906587, -0.3933288513883304, 0.5329611793528088, -0.4858891626665751, 0.5329611425097136, -0.4858890901199842, -0.0372210422945033, 0.4620239878787119, -0.0372210422869326, 0.4620239878469626, -0.0339724488143459, 0.4129624790291282, -0.0339724488489845, 0.4129624793222285
1.8400000000000001, 0.0094815110951090, -0.0000000000006450, 0.1910934288893833, 0.9999980815052213, 0.0000000000032021, -0.0019588225740526, 0.0000000000001019, 0.0464378997124203, 0.0000000000018744, -0.0620462204396985, -0.0000000000065661, -0.0422032700859526, -0.0000000000070547, 0.9708306365011047, -1.8773552052521325, 0.9708306365089129, -1.8773552052667517, 0.9769088050729529, -1.8886576296839512, 0.9769088051687642, -1.8886576298704918, 0.4863879224338730, -0.3928617518641597, 0.4863879224169754, -0.3928617518477395, 0.5506219213551766, -0.5122576726834138, 0.5506218966082610, -0.5122576246660238, -0.0528335679525990, 0.4730283287420541, -0.0528335679490189, 0.4730283287061869, -0.0475982137997916, 0.4040774023874235, -0.0475982138075010, 0.4040774024687763
1.8600000000000001, 0.0104102690893574, -0.0000000000006075, 0.1898525044805894, 0.9999971658293020, 0.0000000000031366, -0.0023808261934653, 0.0000000000000299, 0.0415487539394040, 0.0000000000019349, -0.0610989291329464, -0.0000000000063534, -0.0542301562785948, -0.0000000000082714, 0.9805583949497821, -1.8852124402894157, 0.9805583949572524, -1.8852124403037065, 0.9879212435000564, -1.8989027831376195, 0.9879212431009294, -1.8989027823638123, 0.4622112349346286, -0.3675335439994210, 0.4622112349159047, -0.3675335439840888, 0.5448289034761022, -0.5206506068718864, 0.5448289210307045, -0.5206506409582867, -0.0731404018378044, 0.4882622406224855, -0.0731404018383039, 0.4882622405814687, -0.0650759838353468, 0.3936872685538660, -0.0650759838217387, 0.3936872685064460
1.8800000000000001, 0.0112412441681455, -0.0000000000005688, 0.1886305258979304, 0.9999957277638956, 0.0000000000030733, -0.0029230897962702, -0.0000000000000547, 0.0322856520431715, 0.0000000000022097, -0.0556055776035987, -0.0000000000073089, -0.0693128934985963, 0.0000000000039716, 0.9898026196484747, -1.8925631111694041, 0.9898026196555705, -1.8925631111833883, 0.9988178215695784, -1.9093157952750572, 0.9988178215215435, -1.9093157951829780, 0.3985248249858520, -0.3062741142615844, 0.3985248249840534, -0.3062741142427217, 0.5040246462067577, -0.5018107761391000, 0.5040246490433553, -0.5018107815838113, -0.0992974222785926, 0.5089738247541701, -0.0992974222764672, 0.5089738247125115, -0.0873344178025899, 0.3816435553568676, -0.0873344178061829, 0.3816435554026189
1.9000000000000001, 0.0118869572090089, -0.0000000000005246, 0.1875184143458584, 0.9999934616394097, 0.0000000000030001, -0.0036161690268064, -0.0000000000000173, 0.0170770154213912, 0.0000000000022150, -0.0435509042111890, -0.0000000000069875, -0.0882181631776307, 0.0000000000018207, 0.9977731161481918, -1.8986885934546358, 0.9977731161552515, -1.8986885934682427, 1.0088983144937136, -1.9193520107978392, 1.0088983145024106, -1.9193520108146542, 0.2792897990766097, -0.1941691226573616, 0.2792897990714638, -0.1941691226402420, 0.4130087605858535, -0.4433114919921044, 0.4130087604911514, -0.4433114918032222, -0.1326563827678342, 0.5367406548068573, -0.1326563827641063, 0.5367406547641362, -0.1155201343797855, 0.3678250356304222, -0.1155201343855095, 0.3678250356871726
1.9199999999999999, 0.0122284975174367, -0.0000000000004803, 0.1866473962616347, 0.9999898826647774, 0.0000000000029301, -0.0044982850159562, -0.0000000000000020, -0.0060839652944047, 0.0000000000017338, -0.0222988633027869, -0.0000000000050650, -0.1119948740454995, -0.0000000000007910, 1.0033589121297239, -1.9025719759077830, 1.0033589121366808, -1.9025719759210475, 1.0171584897054307, -1.9282182406376813, 1.0171584897122337, -1.9282182406507187, 0.0841165989928228, -0.0107739193688894, 0.0841165989852288, -0.0107739193575207, 0.2523411601853653, -0.3283734296163021, 0.2523411601745851, -0.3283734295985941, -0.1747290704325676, 0.5735776173636106, -0.1747290704282926, 0.5735776173186901, -0.1510466323216641, 0.3521738750831252, -0.1510466323267892, 0.3521738751352061
1.9399999999999999, 0.0121068182115486, -0.0000000000004456, 0.1862014189955789, 0.9999842180952193, 0.0000000000028795, -0.0056181456454008, -0.0000000000000134, -0.0397357029708596, 0.0000000000006546, 0.0115622741237660, -0.0000000000018390, -0.1422827915813993, -0.0000000000024101, 1.0050412441095804, -1.9027874542951608, 1.0050412441163854, -1.9027874543081980, 1.0222053129091380, -1.9347857092300074, 1.0222053129157254, -1.9347857092426906, -0.2121373016375161, 0.2728266544037794, -0.2121373016446437, 0.2728266544060554, -0.0017590063045803, -0.1341332894736369, -0.0017590063087547, -0.1341332894769454, -0.2270430407583247, 0.6221408198416419, -0.2270430407539029, 0.6221408197938809, -0.1956063530104697, 0.3347488563496208, -0.1956063530150094, 0.3347488563952136
1.9600000000000000, 0.0113121041521314, -0.0000000000004325, 0.1864326644780543, 0.9999752128943070, 0.0000000000028612, -0.0070408520070452, -0.0000000000000417, -0.0870391092183564, -0.0000000000012865, 0.0624095290764897, 0.0000000000028983, -0.1823845569439013, -0.0000000000043921, 1.0007984980768301, -1.8973309212070852, 1.0007984980834925, -1.8973309212200768, 1.0221701327830464, -1.9374683750194801, 1.0221701327895503, -1.9374683750322295, -0.6391307723951911, 0.6997581126506836, -0.6391307724009143, 0.6997581126398589, -0.3756682985345927, 0.1703869366703969, -0.3756682985397108, 0.1703869366578847, -0.2906319916039992, 0.6862792651550708, -0.2906319915997121, 0.6862792651039018, -0.2509247446216246, 0.3157570615636495, -0.2509247446251954, 0.3157570615997075
1.9800000000000000, 0.0095713219677643, -0.0000000000004582, 0.1876808550595840, 0.9999607093520418, 0.0000000000028904, -0.0088645221056366, -0.0000000000000906, -0.1517766227419300, -0.0000000000044680, 0.1358166408693800, 0.0000000000089984, -0.2416076571499000, -0.0000000000071294, 0.9880158826289263, -1.8833357589540716, 0.9880158826354742, -1.8833357589672797, 1.0146567668123545, -1.9340606362860722, 1.0146567668187561, -1.9340606362990718, -1.2290345351753384, 1.3408824381549334, -1.2290345351790799, 1.3408824381265561, -0.8896533184974575, 0.6238052930792271, -0.8896533185022149, 0.6238052930510718, -0.3640180758767647, 0.7731289463397445, -0.3640180758727786, 0.7731289462846578, -0.3171766203292918, 0.2953272615848654, -0.3171766203313627, 0.2953272616079515
2.0000000000000000, 0.0065357895129257, -0.0000000000005476, 0.1903971878769716, 0.9999363751227374, 0.0000000000029808, -0.0112803238606062, -0.0000000000001681, -0.2378526401200691, -0.0000000000093554, 0.2388327785378896, 0.0000000000158115, -0.3544850066052692, -0.0000000000101702, 0.9634351919254195, -1.8565181101909729, 0.9634351919318926, -1.8565181102047486, 0.9968637004424054, -1.9215845304244876, 0.9968637004487118, -1.9215845304380503, -2.0085128169843314, 2.3364954279690209, -2.0085128169847533, 2.3364954279191052, -1.5202600331492178, 1.2532193154027205, -1.5202600331600313, 1.2532193153693694, -0.4340255739770183, 0.9026384322567125, -0.4340255739732481, 0.9026384321974152, -0.3848512830048328, 0.2719401893908359, -0.3848512830047813, 0.2719401893964235
