1.2000000000000000, 0.0013567687781537, 0.0000007693316441, 0.1992435640264251, 0.9999913175532301, 0.0000004007385910, -0.0041671114672832, 0.0000001165630617, 0.0092592011567511, -0.0000005581424509, -0.0088678455648894, 0.0000040035991875, -0.0187251364975700, 0.0000030658619899, 0.9002167602894651, -1.8096468430060646, 0.9002179864351122, -1.8096486463507453, 0.9122227496443024, -1.8343226820522907, 0.9122239716229654, -1.8343244665846106, 0.0756789371147593, -0.0327324096807802, 0.0756869552736850, -0.0327413448562686, 0.1004625540401094, -0.0820921419362630, 0.1004705637111636, -0.0821009272052198, -0.0032758915759936, 0.4462568629778733, -0.0032761418583883, 0.4462570570580808, -0.0032899741294471, 0.4453589370975120, -0.0032902215839119, 0.4453591208145801
1.2200000000000000, 0.0015419528012887, 0.0000007581687951, 0.1990662071151273, 0.9999905197788561, 0.0000004406656357, -0.0043543486536160, 0.0000001473111595, 0.0096476759534685, -0.0000009125721797, -0.0104660031362336, 0.0000038652033566, -0.0209730557512271, 0.0000038830010016, 0.9019067869628590, -1.8104679225198599, 0.9019081926515423, -1.8104699026424913, 0.9144633922017757, -1.8362385311426359, 0.9144647937667429, -1.8362404889347332, 0.0845013336696954, -0.0410539756897643, 0.0845103108215062, -0.0410628145873004, 0.1120321278736680, -0.0957924545172628, 0.1120411071888761, -0.0958011175061335, -0.0050209079733632, 0.4464505536176241, -0.0050212228696307, 0.4464507473922665, -0.0049853836785731, 0.4432810670340484, -0.0049856932723920, 0.4432812480992979
1.2400000000000000, 0.0017349063203581, 0.0000007399173515, 0.1988568870524027, 0.9999895846094088, 0.0000004791765428, -0.0045640631500540, 0.0000001862140888, 0.0097337095730035, -0.0000013065130305, -0.0122117639605380, 0.0000035865467592, -0.0236817294110741, 0.0000048599745887, 0.9037688227207218, -1.8114701517887630, 0.9037704292707941, -1.8114723013874614, 0.9169416511536435, -1.8384646983978390, 0.9169432539604707, -1.8384668215549118, 0.0931017878931406, -0.0501114634451572, 0.0931118309625889, -0.0501199372485051, 0.1239129475933853, -0.1113083627601541, 0.1239230096863886, -0.1113166310089286, -0.0073108388153207, 0.4468749796521819, -0.0073112353138789, 0.4468751636139255, -0.0071982050898479, 0.4407136551801421, -0.0071985920485519, 0.4407138238647886
1.2600000000000000, 0.0019295805118182, 0.0000007137870909, 0.1986126517731919, 0.9999884757951337, 0.0000005148615317, -0.0048008620689377, 0.0000002348602963, 0.0093752688492215, -0.0000017395476420, -0.0140657469225503, 0.0000031571079808, -0.0269540986089907, 0.0000059679626789, 0.9057867615075194, -1.8126629910211538, 0.9057885920264088, -1.8126652966068149, 0.9196542970493302, -1.8410370379566461, 0.9196561247216739, -1.8410393123573219, 0.1008969393398784, -0.0596419616195387, 0.1009081377807364, -0.0596497609676727, 0.1356322947843380, -0.1286169779403545, 0.1356435380601595, -0.1286245401205033, -0.0102805857171672, 0.4476227103612598, -0.0102810843974569, 0.4476228720743556, -0.0100530649402262, 0.4375732100742879, -0.0100535469874926, 0.4375733540061879
1.2800000000000000, 0.0021170858888026, 0.0000006789961380, 0.1983313368347409, 0.9999871455313121, 0.0000005462069311, -0.0050703818153428, 0.0000002945480417, 0.0083876258937532, -0.0000022094874427, -0.0159600829057190, 0.0000025887321166, -0.0309178894613811, 0.0000071342783546, 0.9079279631933412, -1.8140470443261281, 0.9079300416626359, -1.8140494861676559, 0.9225842353449309, -1.8439884931918615, 0.9225863126429941, -1.8439908985368616, 0.1070600842910940, -0.0692026652487132, 0.1070724818113544, -0.0692094780420538, 0.1464969147800366, -0.1475727617607725, 0.1465093960660080, -0.1475793089769861, -0.0140924125430833, 0.4488151998236190, -0.0140930373053264, 0.4488153239279477, -0.0136995789395381, 0.4337687463241614, -0.0137001754848540, 0.4337688507553007
1.3000000000000000, 0.0022848384066777, 0.0000006348063892, 0.1980121351766265, 0.9999855301918493, 0.0000005718215198, -0.0053795358968098, 0.0000003658475270, 0.0065330236014035, -0.0000027120445851, -0.0177877169812425, 0.0000019205778260, -0.0357328567109441, 0.0000082404932992, 0.9101368988635619, -1.8156090651258714, 0.9101392485650464, -1.8156116185661135, 0.9256947036492602, -1.8473455740047140, 0.9256970550426610, -1.8473480853988882, 0.1104467835110312, -0.0781010399871662, 0.1104603451205222, -0.0781066199228797, 0.1555234152164631, -0.1678540406426232, 0.1555371199833455, -0.1678593431013287, -0.0189398353156855, 0.4506108731023986, -0.0189406123736620, 0.4506109418672417, -0.0183165597781038, 0.4292034154190517, -0.0183172902249941, 0.4292034641384352
1.3200000000000001, 0.0024154988787057, 0.0000005805654975, 0.1976563808370017, 0.9999835442255499, 0.0000005907131528, -0.0057368351517271, 0.0000004481447527, 0.0035082390483989, -0.0000032410435363, -0.0193885919799741, 0.0000012103686050, -0.0416009757247536, 0.0000091410038611, 0.9123269302794518, -1.8173150964323768, 0.9123295716054909, -1.8173177348006873, 0.9289217239697514, -1.8511234247456805, 0.9289243717145035, -1.8511260161729128, 0.1095015707944957, -0.0853015653252687, 0.1095161520222265, -0.0853058117286865, 0.1613510160245579, -0.1888925370483241, 0.1613658335921253, -0.1888965387012331, -0.0250512989606674, 0.4532154957713199, -0.0250522550530983, 0.4532154902844754, -0.0241168368366203, 0.4237774449798524, -0.0241177180200538, 0.4237774219299449
1.3400000000000001, 0.0024856636596737, 0.0000005157446267, 0.1972686089974022, 0.9999810712858781, 0.0000006024778335, -0.0061528098698003, 0.0000005393708686, -0.0010702993974367, -0.0000037894233773, -0.0205319395292989, 0.0000005089648205, -0.0487812330310810, 0.0000097011071218, 0.9143697711465283, -1.8191011058381137, 0.9143727186114057, -1.8191038034870528, 0.9321643943990998, -1.8553190397382431, 0.9321673558086079, -1.8553216876985934, 0.1021420433538256, -0.0893004702868461, 0.1021573502957396, -0.0893034343182775, 0.1621335214674224, -0.2097807496281301, 0.1621492047052198, -0.2097835762840283, -0.0326930666192423, 0.4568955638979013, -0.0326942267793255, 0.4568954655152720, -0.0313527582483224, 0.4173930168285611, -0.0313538014388556, 0.4173929079435211
1.3600000000000001, 0.0024642576717250, 0.0000004399561592, 0.1968579702068162, 0.9999779511066768, 0.0000006072332183, -0.0066405797728311, 0.0000006361110207, -0.0076842118567071, -0.0000043511105662, -0.0208937264806731, -0.0000001863489557, -0.0576118243043562, 0.0000098401159562, 0.9160821037754646, -1.8208602237973501, 0.9160853613704493, -1.8208629552342417, 0.9352725534278421, -1.8599020468723573, 0.9352758357098736, -1.8599047285492130, 0.0856166314468165, -0.0879558979618222, 0.0856321379521796, -0.0879575873594440, 0.1554079514371143, -0.2291503567057096, 0.1554239950632863, -0.2291520425309779, -0.0421703373427745, 0.4619957336695452, -0.0421717230123800, 0.4619955246610656, -0.0403224048368137, 0.4099620056655868, -0.0403236132351894, 0.4099617996116290
1.3800000000000001, 0.0023105734345908, 0.0000003529339479, 0.1964400956772028, 0.9999739596714727, 0.0000006050828465, -0.0072166459003205, 0.0000007341411729, -0.0169340585264821, -0.0000049228516593, -0.0200280802892278, -0.0000009717290561, -0.0685447037367341, 0.0000095615500999, 0.9172087661941399, -1.8224253169848115, 0.9172123219723167, -1.8224280513252511, 0.9380313385026238, -1.8648023029020695, 0.9380349319816296, -1.8648049879033777, 0.0563331209337659, -0.0782546593730671, 0.0563480300933727, -0.0782548045504705, 0.1379392537390833, -0.2450128014856112, 0.1379548135877984, -0.2450129677082358, -0.0538249285374600, 0.4689617151102320, -0.0538265570220919, 0.4689613778464924, -0.0513764048540376, 0.4014179165322881, -0.0513777726953601, 0.4014176037434138
1.4000000000000001, 0.0019718922640612, 0.0000002544769147, 0.1960395340714182, 0.9999687784899408, 0.0000005951795164, -0.0079020278596000, 0.0000008292628136, -0.0295637491214049, -0.0000055037019175, -0.0173312295927795, -0.0000019776246573, -0.0822015251087971, 0.0000089592426940, 0.9174018992135908, -1.8235450232905059, 0.9174057236133240, -1.8235477214104099, 0.9401422252895109, -1.8698932804836701, 0.9401461018212335, -1.8698959281803926, 0.0096566509725449, -0.0559853152847234, 0.0096700820503615, -0.0559835042579393, 0.1055443393443545, -0.2545488790800299, 0.1055584919801955, -0.2545470138507477, -0.0680266935480994, 0.4783706573233125, -0.0680285794848746, 0.4783701729753873, -0.0649248445468130, 0.3917339222041143, -0.0649263583718517, 0.3917334939038119
1.4199999999999999, 0.0013806172816331, 0.0000001444028763, 0.1956929094795626, 0.9999619455340708, 0.0000005753787045, -0.0087239602556285, 0.0000009182007446, -0.0464886224767067, -0.0000060925187705, -0.0119961212131095, -0.0000032346425582, -0.0994682634728131, 0.0000081973575524, 0.9161954936549874, -1.8238503805275472, 0.9161995423916985, -1.8238529961090180, 0.9412003687588781, -1.8749698425469543, 0.9412044858637728, -1.8749724055190502, -0.0603202779301704, -0.0152678618520641, -0.0603090610812707, -0.0152637349304041, 0.0529071734683639, -0.2538281031642109, 0.0529192021269664, -0.2538238669328785, -0.0851537144492794, 0.4909720516494996, -0.0851558735717078, 0.4909713984748478, -0.0814427370079167, 0.3809495926907990, -0.0814443790778987, 0.3809490398757958
1.4399999999999999, 0.0004508448320990, 0.0000000225525009, 0.1954529870553004, 0.9999527739238446, 0.0000005432335365, -0.0097185349057759, 0.0000009993108707, -0.0688268753610165, -0.0000066861509662, -0.0029553733807439, -0.0000045844806616, -0.1216634016657382, 0.0000074645581315, 0.9129750221071603, -1.8228075851475920, 0.9129792417901950, -1.8228100668580791, 0.9406687238947430, -1.8797185933957004, 0.9406730309167417, -1.8797210203695263, -0.1610235773913560, 0.0521397689977610, -0.1610150300751789, 0.0521464625469426, -0.0265822432067575, -0.2374375424373021, -0.0265727473515553, -0.2374307425238031, -0.1055520281365197, 0.5077442130381471, -0.1055544833883192, 0.5077433636831903, -0.1014698391145612, 0.3692095734042426, -0.1014715926875856, 0.3692088847408657
1.4600000000000000, -0.0009256926751214, -0.0000001111705184, 0.1953938795876856, 0.9999402108362340, 0.0000004978838328, -0.0109350240689818, 0.0000010728408786, -0.0979327969531217, -0.0000072801882358, 0.0111904715974630, -0.0000057031457920, -0.1508547010564116, 0.0000069030670047, 0.9069424374582843, -1.8196497124350999, 0.9069467745941724, -1.8196520113631574, 0.9378509428882387, -1.8836786900267426, 0.9378553901402585, -1.8836809329999629, -0.3016292324438008, 0.1578936356246063, -0.3016233598011286, 0.1579027747460882, -0.1408890503252158, -0.1980048315521121, -0.1408820388241583, -0.1979956315218301, -0.1294559061963137, 0.5299766053103577, -0.1294586954856234, 0.5299755244721256, -0.1255935487438328, 0.3568174773682138, -0.1255954040262229, 0.3568166372170207
1.4800000000000000, -0.0028843486141838, -0.0000002567742831, 0.1956176890196348, 0.9999225782787463, 0.0000004417224776, -0.0124433695954389, 0.0000011404870460, -0.1354270585502318, -0.0000078726655754, 0.0322634775032012, -0.0000062318261091, -0.1904981291755497, 0.0000065379349288, 0.8970780246422976, -1.8132753085249727, 0.8970824366660299, -1.8132773929155470, 0.9318683755962415, -1.8861912289330520, 0.9318729255735042, -1.8861932574838431, -0.4932206407993356, 0.3187201955063612, -0.4932168964071226, 0.3187309223805168, -0.2991283645998599, -0.1256269453154713, -0.2991232283377165, -0.1256162241940140, -0.1568245249398747, 0.5594039689171255, -0.1568277087857094, 0.5594026135365349, -0.1543843254219729, 0.3443056745534433, -0.1543862840066856, 0.3443046627869335
1.5000000000000000, -0.0055928897851884, -0.0000004142275946, 0.1962629585696989, 0.9998970613270299, 0.0000003807712601, -0.0143480572892151, 0.0000012042382072, -0.1832105404455860, -0.0000084685065712, 0.0626235529180231, -0.0000059067358765, -0.2468327663778544, 0.0000062625962519, 0.8821028708300779, -1.8020921334174786, 0.8821073341887395, -1.8020940058805897, 0.9216539409077242, -1.8863376978144777, 0.9216585765301193, -1.8863395158268466, -0.7487576906109850, 0.5591587553747002, -0.7487551238645196, 0.5591693517478680, -0.5107217344258619, -0.0073234440712833, -0.5107174521692459, -0.0073129171501707, -0.1869786573464116, 0.5984687302930146, -0.1869823244934482, 0.5984670541906922, -0.1881988049331469, 0.3325111478660920, -0.1882008804030168, 0.3325099427464512
1.5200000000000000, -0.0092571005941002, -0.0000005835977260, 0.1975154296280593, 0.9998586022493138, 0.0000003237863411, -0.0168159301361338, 0.0000012650628145, -0.2434232201379440, -0.0000090829036811, 0.1053185513376917, -0.0000046234567735, -0.3321941724349748, 0.0000059411002700, 0.8604498737099271, -1.7837633472564636, 0.8604543851564912, -1.7837650585527527, 0.9059930160381795, -1.8828773376912429, 0.9059977419037792, -1.8828789964289223, -1.0826498560075393, 0.9164393080507538, -1.0826474516124174, 0.9164473663918482, -0.7830462434772367, 0.1730180061617403, -0.7830417313170024, 0.1730259698962122, -0.2177033988687586, 0.6509472444058511, -0.2177076700647925, 0.6509452093361946, -0.2266138585842407, 0.3226167333494557, -0.2266160715852026, 0.3226153195132180
1.5400000000000000, -0.0141255649968590, -0.0000007652557997, 0.1996218006548132, 0.9997972279167692, 0.0000002807625694, -0.0201371062498016, 0.0000013226018410, -0.3182377758283706, -0.0000097455679275, 0.1642920496844927, -0.0000025179839754, -0.4734974869878465, 0.0000057504802122, 0.8302585772950491, -1.7547615576022528, 0.8302631497403236, -1.7547632140340725, 0.8836848181389160, -1.8742242623076393, 0.8836896560968331, -1.8742258664470148, -1.5095648207438972, 1.4500894827105371, -1.5095617708083819, 1.4500922259340077, -1.1154098949631763, 0.4326537691801802, -1.1154042903473049, 0.4326564990953741, -0.2428584482511192, 0.7236066961580273, -0.2428634857216857, 0.7236042905094305, -0.2668741240327283, 0.3160540815556183, -0.2668764907878742, 0.3160524667567225
1.5600000000000001, -0.0204903205134264, -0.0000009601671582, 0.2029076416485030, 0.9996906779732165, 0.0000002606903079, -0.0248706327117593, 0.0000013782406178, -0.4091844926450075, -0.0000105082631783, 0.2447150356887031, -0.0000000898501930, -0.7347912456039140, 0.0000068992358312, 0.7894203689513072, -1.7094921995596046, 0.7894250308339774, -1.7094939615340237, 0.8540127349656279, -1.8586018402946309, 0.8540177238338489, -1.8586035434551729, -2.0419104171870983, 2.2634679021324100, -2.0419059453173070, 2.2634626250024437, -1.4836041586644033, 0.7811211006504171, -1.4835966131492129, 0.7811161495920982, -0.2463395408765737, 0.8300674890159985, -0.2463455932400951, 0.8300647474506727, -0.3002588120195532, 0.3142035695237752, -0.3002613297971765, 0.3142018108920720
1.5800000000000001, -0.0286740103663266, -0.0000011703324218, 0.2078019423622771, 0.9994809522124070, 0.0000002681960569, -0.0322153094416252, 0.0000014452338942, -0.5153550731580703, -0.0000114395911312, 0.3536439348555426, 0.0000022952853427, -1.2733768394544323, 0.0000111677486573, 0.7356952804679522, -1.6383153154948846, 0.7357000986228296, -1.6383173886037254, 0.8180205205593276, -1.8347949844122204, 0.8180257436462086, -1.8347969724919599, -2.6862544241677497, 3.5588442032360001, -2.6862466105573910, 3.5588286465149110, -1.7996107203150147, 1.1903427941205247, -1.7995990093820136, 1.1903285481606463, -0.1951441575194248, 0.9914971608491621, -0.1951516958563173, 0.9914941545477419, -0.3097424444669011, 0.3194053726576072, -0.3097451087685166, 0.3194035812891346
1.6000000000000001, -0.0389811118294880, -0.0000013991242444, 0.2148748210593879, 0.9989896860355554, 0.0000003059213456, -0.0449400399652012, 0.0000015540620923, -0.6309541603488502, -0.0000125230508174, 0.5013349837310551, 0.0000073754707415, -2.4189308280213369, 0.0000109695789734, 0.6666661918596344, -1.5224732779136285, 0.6666713179809067, -1.5224759395050678, 0.7817854082961272, -1.8045919312675471, 0.7817910491437567, -1.8045944200622315, -3.4514544304158901, 5.7921018790628054, -3.4514390320961428, 5.7920724549328835, -1.8117556131600210, 1.5101526572336654, -1.8117347251225935, 1.5101276214864234, -0.1422577338015940, 1.1336941884742848, -0.1422672466763118, 1.1336909728522222, -0.3375177635179205, 0.3518478821895588, -0.3375208514616432, 0.3518459497822877
1.6200000000000001, -0.0516001950364650, -0.0000016495852608, 0.2249015207340090, 0.9976099305716258, 0.0000004121980128, -0.0690972244156974, 0.0000016591305192, -0.7654742774970134, -0.0000152403834254, 0.6991401874522344, -0.0000634232746899, -4.0987978375722589, 0.0000021148396642, 0.6715392764592824, -1.5649632386079877, 0.6715459697870135, -1.5649692123387111, 0.7627141415611023, -1.7779423812151991, 0.7627203076138701, -1.7779456977897867, 0.2436542299823985, -2.1244980347179587, 0.2437325903053400, -2.1246636416821674, -0.9535633367512453, 1.3324775026174018, -0.9535370764943318, 1.3324361136222374, -0.0000025784898510, 0.0000019957303034, -0.0000025783709991, 0.0000019957100431, 0.1754852112182348, 0.3693033250591417, 0.1754827344964960, 0.3693029640779339
1.6400000000000001, -0.0669096805864053, -0.0000019543929293, 0.2388843244830537, 0.9939359153121503, -0.0000001547628344, -0.1099608850908167, 0.0000016180822800, -0.7576170749904733, -0.0000143661346094, 0.5699251646811174, -0.0000321311174571, -3.5440744131189406, -0.0000006091137418, 0.4403020098820462, -1.4003826558158698, 0.4403022380432664, -1.4003827672076128, 0.7763473033864305, -1.7611519819081520, 0.7763523676028529, -1.7611527626143035, -11.5618633288618096, 8.2290291396058919, -11.5621865871873553, 8.2293222565549158, 0.6816580912664127, 0.8395199653523533, 0.6816029994491379, 0.8396467587741596, -0.0000007458627394, 0.0000018190879631, -0.0000007458108587, 0.0000018190951106, 0.4188271743781815, 0.4784161539738200, 0.4188248349113056, 0.4784162585037776
1.6600000000000001, -0.0820620220862147, -0.0000022417156215, 0.2502828277766760, 0.9894114818707369, -0.0000004161615061, -0.1451375883073689, 0.0000015811433013, -0.7223482989283311, -0.0000135578687366, 0.4495848341375410, -0.0000112048380495, -3.4767551715476532, 0.0000010181660158, 0.3296880723450101, -1.3219883053119172, 0.3296882905957034, -1.3219883991896428, 0.7825053025083802, -1.7426984729696038, 0.7825098301601494, -1.7426981483096591, -5.5306968768518008, 3.9197175251976302, -5.5306973723781487, 3.9197184008984975, 0.3078999560974849, 0.9226754469274123, 0.3078731278648272, 0.9227307152322228, -0.0000000003579888, 0.0000012986860107, -0.0000000003455530, 0.0000012986832331, 0.5575048363330533, 0.5993213146731758, 0.5575023425203619, 0.5993215782372718
1.6799999999999999, -0.0965089880647814, -0.0000025128729962, 0.2592745244594269, 0.9837638111048781, -0.0000004733096528, -0.1794680026011841, 0.0000015884711085, -0.6791146023107530, -0.0000126179630202, 0.3492021218155912, 0.0000088948111712, -3.5123097457808798, 0.0000012761206703, 0.3038773300566655, -1.3776397407648349, 0.3038773929245456, -1.3776396015808954, 0.7983012227161820, -1.7379287717406826, 0.7983057354792602, -1.7379283176825742, -1.2905371144172340, -2.7825717726458810, -1.2905448835578897, -2.7825601195626271, 0.7897960103900870, 0.2384850614460587, 0.7897952659555396, 0.2384915313542457, 0.0000002690954185, 0.0000010342917647, 0.0000002690984824, 0.0000010342886337, 0.6560309173355958, 0.7117974405972851, 0.6560279342783947, 0.7117977191067393
1.7000000000000000, -0.1100912801109964, -0.0000027652322566, 0.2662585668957387, 0.9768491159215261, -0.0000003319347507, -0.2139294386487215, 0.0000016326565465, -0.6349946646566066, -0.0000117555021522, 0.2696210064363337, 0.0000185903901671, -3.5521924939672682, 0.0000025481967793, 0.2717747538578329, -1.4345886663309602, 0.2717748263122992, -1.4345885621931176, 0.8261943986185829, -1.7481170511338959, 0.8261993581990689, -1.7481174082394879, -1.6051288099416277, -2.8474462783062648, -1.6051283306123210, -2.8474480306111105, 1.3946587951200462, -0.5094139696606659, 1.3946811359904332, -0.5094545278456875, 0.0000004035531311, 0.0000008803217567, 0.0000004035536840, 0.0000008803195215, 0.7335267764719356, 0.8113020789115299, 0.7335229525323057, 0.8113023451156045
1.7200000000000000, -0.1227911734041285, -0.0000030003422996, 0.2716509870244654, 0.9686283091437147, -0.0000000974486212, -0.2485139809396269, 0.0000017081223127, -0.5927175744610841, -0.0000111139043172, 0.2090126757979094, 0.0000122520544777, -3.5836307816448181, 0.0000059810711590, 0.2287875363182479, -1.4843597061936156, 0.2287876091446421, -1.4843596382700401, 0.8649387462356861, -1.7707809966197767, 0.8649444039064855, -1.7707825852470773, -2.1493608769792503, -2.4885519931327704, -2.1493608583828565, -2.4885538038461275, 1.9372173808551607, -1.1331972742940399, 1.9372522853708329, -1.1332588503794705, 0.0000004797409400, 0.0000007684856638, 0.0000004797404113, 0.0000007684843465, 0.7955680234810851, 0.8984064098300437, 0.7955631005175443, 0.8984066806178173
1.7400000000000000, -0.1346455248933502, -0.0000032226203860, 0.2758312405404236, 0.9590942648651389, 0.0000000677353520, -0.2830868967288274, 0.0000017989527197, -0.5535060861202274, -0.0000103912557461, 0.1651900516676607, 0.0000070398929954, -3.6142919782065803, 0.0000062168124185, 0.1744163679505460, -1.5245848843645804, 0.1744164400408301, -1.5245848426827557, 0.9129802574015886, -1.8029990581979478, 0.9129865795066323, -1.8030016862602525, -2.7185584183850917, -2.0112589085482413, -2.7185584551905979, -2.0112602206357799, 2.4020755582951248, -1.6109030789085543, 2.4021087800073393, -1.6109550506587578, 0.0000005237158423, 0.0000006758581334, 0.0000005237128668, 0.0000006758596468, 0.8444297799661755, 0.9755402084673532, 0.8444236593025873, 0.9755405362521006
1.7600000000000000, -0.1457156466157548, -0.0000034304455009, 0.2791350415737768, 0.9482290245871875, 0.0000001826984786, -0.3175873374788144, 0.0000018749287037, -0.5180216100601441, -0.0000095569620655, 0.1363323175756604, 0.0000051612965741, -3.6534012329611971, 0.0000050573040179, 0.1090211348905116, -1.5531377933453534, 0.1090212041859500, -1.5531377715966606, 0.9693200373427904, -1.8422806023521634, 0.9693268882029444, -1.8422838536397386, -3.2697616530017237, -1.4276454490386503, -3.2697617927440081, -1.4276464456952409, 2.8169889970600881, -1.9640772077107793, 2.8170154348156062, -1.9641083689743044, 0.0000005473109473, 0.0000005934947377, 0.0000005473082694, 0.0000005935005895, 0.8819216365789899, 1.0461996039759507, 0.8819145860936127, 1.0462000589422735
1.7800000000000000, -0.1560760788169576, -0.0000036215847422, 0.2818616879252900, 0.9359851623458206, 0.0000002840160972, -0.3520394521423086, 0.0000019313835480, -0.4867061444937189, -0.0000087535348841, 0.1212566766073961, 0.0000000088745401, -3.7070081403363870, 0.0000048751496434, 0.0341008592025652, -1.5684662932087872, 0.0341009210348155, -1.5684662866014480, 1.0336202662432117, -1.8866363059228966, 1.0336275672667501, -1.8866398706971581, -3.7460137843973174, -0.7664249931716882, -3.7460141575567207, -0.7664257502393745, 3.2150114450210654, -2.2177851785366576, 3.2150339531902827, -2.2178008528709769, 0.0000005568342125, 0.0000005180298441, 0.0000005568345255, 0.0000005180408294, 0.9099500956850447, 1.1147337568163460, 0.9099421996911191, 1.1147343595202748
1.8000000000000000, -0.1658102017068320, -0.0000037966554399, 0.2842868214574379, 0.9222823267631313, 0.0000003383718407, -0.3865168945032136, 0.0000019652111699, -0.4599380196491270, -0.0000081569560275, 0.1195526220398479, -0.0000162188584781, -3.7773964219115213, 0.0000077068604570, -0.0477111905618994, -1.5700114349104386, -0.0477111367225346, -1.5700114382523749, 1.1061129873003579, -1.9343992586595875, 1.1061206274239006, -1.9344027973510882, -4.0906024882232330, -0.0772570850825716, -4.0906028878675063, -0.0772575825463417, 3.6246360528573107, -2.3881476368345478, 3.6246530078575256, -2.3881463326965058, 0.0000005560539118, 0.0000004486166411, 0.0000005560592062, 0.0000004486325766, 0.9304699758081058, 1.1862669922969982, 0.9304613290724102, 1.1862677518281954
1.8200000000000001, -0.1750089620998146, -0.0000039597945604, 0.2866778738982349, 0.9070129088246326, 0.0000002329210050, -0.4211028178741921, 0.0000019594135453, -0.4381210786944840, -0.0000072937196635, 0.1316687290020809, -0.0000210516511448, -3.8638073904351868, 0.0000072787762091, -0.1329139204257687, -1.5584799569015697, -0.1329138600436408, -1.5584799692462208, 1.1874794107510724, -1.9839766484662982, 1.1874870543701699, -1.9839795060483565, -4.2601364931934613, 0.5765739004434445, -4.2601361660553119, 0.5765734503077047, 4.0683211725357271, -2.4788694903355335, 4.0683213473134634, -2.4788354348634134, 0.0000005474230196, 0.0000003854292457, 0.0000005474347140, 0.0000003854499737, 0.9452317392766738, 1.2666817017641523, 0.9452227532462414, 1.2666826706336329
1.8400000000000001, -0.1837713836737042, -0.0000041056689537, 0.2893112484782766, 0.8900522173214723, 0.0000000867587609, -0.4558585860082187, 0.0000019262976521, -0.4217498188545868, -0.0000058459404551, 0.1589832967276211, -0.0000021042915032, -3.9635165863956687, -0.0000004147964539, -0.2175349343849643, -1.5359056918878804, -0.2175348636181719, -1.5359057150082998, 1.2787404196804701, -2.0335863371420095, 1.2787479111134425, -2.0335882641399716, -4.2310506979597813, 1.1287132506844655, -4.2310501787265533, 1.1287127118960516, 4.5630504464698847, -2.4804844337855680, 4.5630428371636329, -2.4804379045807567, 0.0000005326542996, 0.0000003288042311, 0.0000005326739286, 0.0000003288299597, 0.9554207672093431, 1.3626424358138809, 0.9554116426004798, 1.3626436695673814
1.8600000000000001, -0.1922063800507960, -0.0000042225877628, 0.2924909144128289, 0.8712697397023057, 0.0000001462444982, -0.4908044831451873, 0.0000019080469075, -0.4114706255300807, -0.0000041948336928, 0.2038707924616594, 0.0000214596066823, -4.0728509772710861, -0.0000095636231181, -0.2974873929671004, -1.5055302266709492, -0.2974873393009738, -1.5055302498457486, 1.3811336248546915, -2.0809814607869641, 1.3811412850029969, -2.0809832750734563, -3.9976229291068033, 1.5187732608465621, -3.9976237841400972, 1.5187732581275593, 5.1196602587110673, -2.3697561822477287, 5.1196686944777188, -2.3697505466742319, 0.0000005130252159, 0.0000002787919094, 0.0000005130548113, 0.0000002788233104, 0.9612878522039212, 1.4815815870120443, 0.9612779240965270, 1.4815829460658505
1.8800000000000001, -0.2004357925613976, -0.0000043064844367, 0.2965683302620621, 0.8505393215633631, 0.0000004579924355, -0.5259114587747904, 0.0000019225186526, -0.4081340924997869, -0.0000038083749533, 0.2697676350999444, -0.0000082318020005, -4.1882875197139233, 0.0000014382237372, -0.3687804274296207, -1.4715681556929305, -0.3687804277826708, -1.4715681555092854, 1.4958873157731198, -2.1231393709751480, 1.4958956558716996, -2.1231420480590630, -3.5646517231260164, 1.6981035489009311, -3.5646544240848508, 1.6981047168231567, 5.7376845459214172, -2.1078955094091967, 5.7377185434351325, -2.1079386492803387, 0.0000004895592190, 0.0000002350194717, 0.0000004896015872, 0.0000002350578142, 0.9619149399409173, 1.6314323591937674, 0.9619030624714884, 1.6314336188348912
1.9000000000000001, -0.2085984744113934, -0.0000043826519357, 0.3019636829640610, 0.8277454243821644, 0.0000004605345049, -0.5611038338941194, 0.0000018705457962, -0.4127988382410325, -0.0000027074902427, 0.3612407368458798, -0.0000137405711204, -4.3085445283232087, 0.0000027184329558, -0.4275773538851352, -1.4388983755064260, -0.4275773684843138, -1.4388983668824900, 1.6237427656872461, -2.1558944171779539, 1.6237509991400416, -2.1558965152153977, -2.9398463227757241, 1.6334890093252286, -2.9398470350821491, 1.6334894313397741, 6.3927724957063115, -1.6377523101402947, 6.3927671634171013, -1.6377233578167338, 0.0000004631453571, 0.0000001967592525, 0.0000004632043638, 0.0000001968065814, 0.9552975031168476, 1.8197124793866486, 0.9552847034640528, 1.8197135836214930
