1.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000006, -0.0000000000000000, 0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183365, 0.0000000000000001, 0.4120456342183363, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182790
1.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000003, 0.0000000000000006, 0.0000000000000000, 0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183365, 0.0000000000000001, 0.4120456342183363, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000003, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183364, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183364, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000000, -0.4120456342182793, 0.0000000000000000, -0.4120456342182791
1.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000004, 0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, 0.0000000000000000, -0.4120456342182791
1.6000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.0000000000000005, 0.0000000000000001, 0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.6200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000001, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.0000000000000006, 0.0000000000000000, 0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.6400000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000002, 0.0000000000000008, -0.0000000000000000, 0.0000000000000000, 0.7902000035714001, -1.6124764415872919, 0.7902000035713997, -1.6124764415872914, -0.7902000035714385, 1.6124764415870019, -0.7902000035714383, 1.6124764415870012, -0.0000000000000111, 0.0000000000000111, 0.0000000000000056, -0.0000000000000111, 0.0000000000000056, -0.0000000000000111, -0.0000000000000056, 0.0000000000000222, 0.0000000000000000, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000000, -0.4120456342182791
1.6600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000011, -0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.6799999999999999, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000006, -0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.7000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000004, -0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.7200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000003, 0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.7400000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000002, 0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.7600000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.7800000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.8000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000002, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.8200000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 0.0000000000000002, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.8400000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 0.0000000000000002, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.8600000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000002, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.8800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.9000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.9199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.9399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.9600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
1.9800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.0200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.0400000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.0600000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.0800000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183366, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.1000000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000002, 0.0000000000000000, -0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183366, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.1200000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
2.1400000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000001, 0.0000000000000000, -0.0000000000000001, 0.7902000035713999, -1.6124764415872916, 0.7902000035713999, -1.6124764415872916, -0.7902000035714384, 1.6124764415870017, -0.7902000035714384, 1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183365, 0.0000000000000001, 0.4120456342183365, -0.0000000000000001, -0.4120456342182793, -0.0000000000000001, -0.4120456342182793
