3.859999999999999876e+00,2.929825896260368490e-01,1.108317620395645711e-04,2.020980594683504383e-01,9.999999217850346067e-01,-2.680186534807459369e-04,-2.907748544690613615e-04,-6.775692352128452104e-06,4.197091742071222542e-02,4.533306009938761370e-04,-1.360633137665131359e-02,-2.323232212147226597e-03,-2.856785785739372144e-03,3.224983541581757737e-07,8.515301461325087695e-01,-1.798801668784212326e+00,1.031590977641680063e+00,-2.154599029088552165e+00,-1.067079903023995469e+00,2.157268866043793754e+00,-8.817027177398804039e-01,1.799945120569339974e+00,2.635231495397627466e-01,-1.142867454641760538e-01,-7.174013294632630711e-01,1.664169744592114419e+00,8.294351762472396139e-01,-1.650372822372503379e+00,1.587048582118666396e-01,1.082917997132448740e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.879999999999999893e+00,2.938220079744510715e-01,1.198983740594420950e-04,2.018259328408174014e-01,9.999999065746738580e-01,-2.912496193135202696e-04,-3.193406469643102923e-04,-6.771566295566996992e-06,3.843066061194037875e-02,1.867159623676936637e-05,-3.147464613268956962e-02,-2.255153046285514405e-04,-2.000012033365886673e-03,-4.667251890151396314e-08,8.568006091233040245e-01,-1.801087403693495848e+00,1.017242951052414801e+00,-2.121315634196709876e+00,-1.050491199499050676e+00,2.124261409596343686e+00,-8.785286205756430711e-01,1.802110956563604871e+00,3.095476662003326940e-01,-2.512043014896048199e-01,-1.154019077486651002e+00,2.602759536679766228e+00,1.284220032934602074e+00,-2.594588235366912521e+00,7.420804528143198908e-02,2.483167319668577733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.899999999999999911e+00,2.945906211866898827e-01,1.202718059841774846e-04,2.011964399181636054e-01,9.999998993289581639e-01,-2.935047570286022272e-04,-3.393394167792674818e-04,-6.766928463086258423e-06,3.531409346660621673e-02,-6.035103434447918391e-04,-5.122127661755625921e-02,2.822317205852929289e-03,-2.373233010784887235e-04,-3.270145711754649125e-07,8.629915624473106783e-01,-1.806111489723287944e+00,9.941625695026817811e-01,-2.069260443463114552e+00,-1.024806798840358635e+00,2.072369644889005436e+00,-8.770444596700144313e-01,1.807077291202942027e+00,3.643152217727596565e-01,-4.026189653025369353e-01,-1.522269552962501882e+00,3.373142431538456165e+00,1.663572503779930933e+00,-3.375325669759199343e+00,-1.472661901223970560e-02,4.022367567892537465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.919999999999999929e+00,2.952969030560219643e-01,1.082015991152816397e-04,2.001720143858125023e-01,9.999999064057050191e-01,-2.652834841576812868e-04,-3.417126831096190930e-04,-6.759925282677032886e-06,3.253182006230061207e-02,-1.391816564781550884e-03,-7.370996494711579139e-02,6.437302739226271990e-03,3.404929818742268108e-03,1.103260042480617959e-04,8.702778668827658715e-01,-1.814163869029338683e+00,9.637171784434317434e-01,-2.001797594832345428e+00,-9.915353487647600161e-01,2.004863131493821449e+00,-8.773389920502592254e-01,1.815122026338727101e+00,4.299470334834243346e-01,-5.763694836579458247e-01,-4.770647221962498463e+00,8.867308885666835394e+00,3.698277895159296502e+00,-8.882398332641837868e+00,-1.112711335368055110e-01,5.741245590000221277e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.939999999999999947e+00,2.959475394572680385e-01,8.036526781965063284e-05,1.986978150868701776e-01,9.999999324715508342e-01,-2.009149002152906384e-04,-3.076657997127556416e-04,-5.643775372554784654e-06,2.989555237119959769e-02,-2.266348922085109716e-03,-9.983068265281941356e-02,1.160451563372948657e-02,1.203429610612331314e-02,-1.149481195811707690e-04,8.788768075524343582e-01,-1.825691258702497599e+00,8.683042340041817742e-01,-1.824451417119008712e+00,-9.175697908615740861e-01,1.827215164840984674e+00,-8.795644147209953356e-01,1.826604517518727544e+00,5.070464942014907272e-01,-7.816742681439614593e-01,5.152967222100068856e-01,-8.110282529274037699e-01,-2.304115144481533317e-01,7.478937541874897121e-01,-2.208140862278828997e-01,7.664719024961463845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.959999999999999964e+00,2.965454505046919986e-01,3.503828937794842822e-05,1.967012014338137549e-01,9.999999788284059665e-01,-8.487645073905630030e-05,-1.873317501391632417e-04,-6.781656133725069329e-06,2.396306831418817257e-02,-1.782183633248253431e-03,-6.301482563183279095e-02,8.812755024124997380e-03,8.141078361987765660e-03,2.089594122600732095e-04,8.890177374364641727e-01,-1.841324744065376828e+00,8.786101684483819119e-01,-1.840671982177556787e+00,-9.221780211505371527e-01,1.842173039924734468e+00,-8.839806964455529936e-01,1.841933955568650472e+00,3.451878222857251988e-01,-4.902599199346768799e-01,3.525398817338265545e-01,-5.124332926452646042e-01,-1.165133671424956052e-01,4.679177313838822627e-01,-1.107035311422088775e-01,4.814265311125387470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.979999999999999982e+00,2.970247118709757883e-01,-6.053832870166429243e-07,1.954409049211771054e-01,9.999999943735252694e-01,3.245384436487739106e-06,-1.059268144011613787e-04,-4.682602704939560633e-06,1.757172661752525594e-02,-1.701541197219405077e-03,6.618283676137201588e-02,8.939437293212120980e-03,2.372207592137318653e-03,2.654985939472508908e-04,8.959214938821786767e-01,-1.851129942464070366e+00,8.856609660830584430e-01,-1.850920648030462079e+00,-9.245082884933870648e-01,1.851531394552412113e+00,-8.861947670683971712e-01,1.851562486190901247e+00,4.219993698713925490e+00,-8.794669454726655289e+00,-1.433532511414314925e-01,4.945273349128309626e-01,3.434092914783914985e-01,-5.221660134304251244e-01,-5.841673756293019881e-01,1.447284396025783071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.000000000000000000e+00,2.973761464033262691e-01,-3.463620723140474386e-05,1.967645616564045463e-01,9.999999923284942360e-01,9.263362753390475576e-05,-8.220674682641516853e-05,-2.018248132363907070e-06,1.114297957595853684e-02,-2.072941442898520396e-03,1.023450043068197812e-01,1.055897586710101595e-02,4.137459095180616442e-03,-1.934839573666376981e-04,9.803213678564571820e-01,-2.027023331558603481e+00,8.827939010602298131e-01,-1.841030101332205460e+00,-9.176401026638192349e-01,1.841088074283803611e+00,-8.978781145809832109e-01,1.880508174111416908e+00,1.214813148676446852e+00,-3.016651367745137868e+00,-3.103446744538218560e-01,7.740524624891054195e-01,4.498179055790418879e-01,-8.109178238272618522e-01,-5.295044175452956470e-01,8.649918437255266213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.020000000000000462e+00,2.975990059948454558e-01,-7.609503608937514987e-05,1.988114617425409403e-01,9.999999795135817715e-01,1.982165887878720558e-04,-4.083494778293439258e-05,-3.940446668861311263e-06,7.713700501225672496e-03,-1.611328627298622531e-03,7.559393265173736109e-02,7.493147358301133036e-03,5.193725558525878489e-04,-8.104884534113032093e-05,1.004617630829986119e+00,-2.087356358913506238e+00,8.765870075711533760e-01,-1.825549052082423351e+00,-9.086437445522383971e-01,1.824869717807258374e+00,-9.084682029318891239e-01,1.897808010985927440e+00,1.029286756874925324e+00,-2.269870287717035140e+00,-2.336999138136397480e-01,5.789765394942580912e-01,3.311228366312035654e-01,-5.982562061327634240e-01,-3.955984755830810329e-01,6.707930695740826899e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.040000000000000036e+00,2.977532800048700024e-01,-1.083216086353476010e-04,2.003233403955756997e-01,9.999999620499860908e-01,2.731431186656992256e-04,-3.564170305934974479e-05,-4.746792032489477387e-06,4.283365869784075408e-03,-1.185758900860808341e-03,5.208866866786235339e-02,5.785024039182358468e-03,-1.701412921284538695e-04,-2.995197833098798354e-07,1.025203365967484626e+00,-2.132753764667846941e+00,8.719130092948805810e-01,-1.813969521292538190e+00,-9.020212878196143258e-01,1.812904593684603105e+00,-9.163801724435507445e-01,1.911223872377409094e+00,6.189059911621663801e-01,-1.378649582022406506e+00,-1.668515022196170872e-01,4.006878384146039807e-01,2.241278798032986241e-01,-4.139681744713241685e-01,-2.224459836655034994e-01,3.820571579886355984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.060000000000000497e+00,2.978389473222656791e-01,-1.320367866525637890e-04,2.013651137689329296e-01,9.999999445144437393e-01,3.309894918875932231e-04,-3.734327617154184405e-05,-4.748189977134823166e-06,8.890111062526340679e-04,-7.801195264484372689e-04,3.089011846694740895e-02,3.800058859388734042e-03,8.637766888067342709e-05,9.323192805022202426e-07,1.037581485790727953e+00,-2.160326756308295071e+00,8.685759792504882393e-01,-1.805955764524246110e+00,-8.975387302235483533e-01,1.804625230195176622e+00,-9.208290921168608145e-01,1.918865015537181806e+00,1.634629741262827451e-01,-3.747209808041551682e-01,-1.074992205027380798e-01,2.377045976058145271e-01,1.252446643799531856e-01,-2.470488539385584659e-01,-2.250015240291003416e-02,3.227749090968234924e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.080000000000000071e+00,2.978567275443907425e-01,-1.476391771815325213e-04,2.019829161382719063e-01,9.999999312474860957e-01,3.689875485671312099e-04,-3.647974058959420850e-05,-4.737162549075228097e-06,-2.482740463060361530e-03,-3.764561099545050840e-04,1.106629063346025593e-02,1.860463919910387799e-03,6.762862898834603445e-04,3.095459682506488556e-07,1.040850745273253608e+00,-2.167821175924378174e+00,8.664259948404334777e-01,-1.801201672572129819e+00,-8.950338369359492896e-01,1.799684253116405452e+00,-9.212790951649190152e-01,1.919510565355375453e+00,-3.095657456729572488e-01,6.729212836811937493e-01,-5.248568286222998758e-02,8.404285341790940222e-02,3.137461172979527646e-02,-9.050038510963753779e-02,1.892351971522376886e-01,-3.432828686850131206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.099999999999999645e+00,2.978070727351295743e-01,-1.551682993806226306e-04,2.022042419509411104e-01,9.999999244338608761e-01,3.875909780452398970e-04,-2.971741830760579869e-05,-4.730893401988888078e-06,-5.861802511213418977e-03,2.953069860588779295e-05,-8.309793721474077743e-03,-7.491815115044033900e-05,1.331351527403313011e-03,-5.743440313666052871e-07,1.034659430359794463e+00,-2.154362750250754299e+00,8.653762811831888779e-01,-1.799520815503771631e+00,-8.944063447013533841e-01,1.797874245414212702e+00,-9.174943912218742614e-01,1.912644907981675191e+00,-7.742602764092332279e-01,1.694206716015678182e+00,9.679474872570370536e-04,-6.649002467520315207e-02,-6.100168304248310136e-02,6.274273050010936714e-02,3.974199634856290242e-01,-7.098372219917048476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.120000000000000107e+00,2.976898366849052846e-01,-1.545776854085048624e-04,2.020380460765116293e-01,9.999999250309136167e-01,3.868419096559825025e-04,-1.640478591021139821e-05,-4.731498866390778914e-06,-9.279766916544258948e-03,4.414126073001849344e-04,-2.816501225625953411e-02,-2.042900632439719356e-03,1.831759535149108699e-03,-1.617514194651664801e-06,1.019174224831609799e+00,-2.120478615930440736e+00,8.653956401329340187e-01,-1.800850615997275694e+00,-8.956263783622030461e-01,1.799129100024214889e+00,-9.095459919521616809e-01,1.898448163541841094e+00,-1.203404329088192393e+00,2.620110186096025195e+00,5.564983769097420208e-02,-2.202178551649280891e-01,-1.554552493093053211e-01,2.197302128490785655e-01,5.869931581520604347e-01,-1.033228901648852727e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.139999999999999680e+00,2.975042413465743829e-01,-1.457494332625011561e-04,2.014747458313864426e-01,9.999999328571930191e-01,3.664143535646660079e-04,1.911689706952500388e-06,-4.740922496976242820e-06,-1.275776538279192913e-02,8.679930034878780183e-04,-4.943185404548238598e-02,-4.108162932848377809e-03,1.711470846338440611e-03,-2.768048306084145216e-06,9.951061382498459507e-01,-2.068076412208520232e+00,8.665086368867535027e-01,-1.805254973100574256e+00,-8.987354833483891525e-01,1.803523704281196460e+00,-8.978061287891204723e-01,1.877783585508864039e+00,-1.566498334261051673e+00,3.383989606826887098e+00,1.144178404204998500e-01,-3.830547533403727556e-01,-2.554756551394976594e-01,3.878904505355773580e-01,7.439100267629616958e-01,-1.280482026490326053e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.160000000000000142e+00,2.972490860389185308e-01,-1.283895731927436152e-04,2.004861087504768158e-01,9.999999468860660823e-01,3.253355464252631114e-04,1.902546083890615736e-05,-4.762251941333614267e-06,-1.628035412561854023e-02,1.336058608634872963e-03,-7.305327259140072249e-02,-6.405026945116596392e-03,-3.724829259649856117e-04,-1.377776898867107052e-05,9.637761715646249172e-01,-2.000396620071982490e+00,8.687969936951634997e-01,-1.812916068167381711e+00,-9.038449964511791057e-01,1.811281513291908007e+00,-8.829279282538612383e-01,1.852173944979057518e+00,-3.406882098816471416e+00,8.860983827030565863e+00,1.804213406221999438e-01,-5.594610434020541589e-01,-3.641710085350025050e-01,5.759125403639542284e-01,8.558858036839034344e-01,-1.419420956644967813e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.179999999999999716e+00,2.969234789564061394e-01,-1.016684010200461527e-04,1.990250432986488127e-01,9.999999657348215276e-01,2.612895291905851765e-04,1.530122987901375137e-05,-4.900013663392574149e-06,-1.972027943275025258e-02,1.923936976002788794e-03,-9.998420365632393336e-02,-9.484056619805471960e-03,-8.468244606282156195e-03,6.856550977851414722e-06,8.956385295882954845e-01,-1.823176943531371164e+00,8.724054205076074986e-01,-1.824105289035422794e+00,-9.111284166218791558e-01,1.822799764099187092e+00,-8.658102121801831697e-01,1.823785525846158162e+00,2.820952180953406607e-01,-7.752796573808007352e-01,2.578701216309153832e-01,-7.493130028080163818e-01,-4.835807385951851334e-01,7.966568996339851161e-01,-4.525277149291240253e-01,7.811504496594623426e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.200000000000000178e+00,2.965290733677511947e-01,-6.318966149999037142e-05,1.970253592255223341e-01,9.999999837281622339e-01,1.664548721121636432e-04,-6.937512136034391279e-05,-4.852126767922710150e-06,-2.552060462245469771e-02,2.205730058637095977e-03,-6.436877794042195067e-02,-1.111492527856440884e-02,-6.158041504036470930e-03,-6.587699472827797079e-07,9.012804339502022977e-01,-1.838682536678987178e+00,8.775628229402258063e-01,-1.839091549091583122e+00,-9.208000313937828585e-01,1.838732902091866794e+00,-8.748607664787656502e-01,1.839408534839347409e+00,1.166566544183234022e-01,-5.013866715485870706e-01,9.452712345134339778e-02,-4.708553900250822544e-01,-3.781205076150540023e-01,5.147272923723300586e-01,-3.546083086146623042e-01,4.978919791260749683e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.219999999999999751e+00,2.960186612753020752e-01,-1.907506032724845879e-05,1.957379836667138828e-01,9.999999898842921731e-01,5.531273043390020841e-05,-1.309508892825498184e-04,-4.876674144882862073e-06,-3.079053699686463280e-02,2.798732037183030048e-03,6.401865944251149132e-02,-1.479376515232810364e-02,-9.791091486782997622e-03,2.205924600967820911e-06,9.036135670385687657e-01,-1.848710270109958920e+00,8.794533654092526742e-01,-1.848508656892084767e+00,-9.283624415460839385e-01,1.849027447939313396e+00,-8.819529326510588962e-01,1.849366374421868908e+00,-3.820491862008834616e-01,4.924284946771217975e-01,3.846146495406255195e+00,-8.789689940043754035e+00,-4.562990302363739481e+00,8.876930905673974692e+00,8.216897327990024813e-02,-4.923716026839164428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.240000000000000213e+00,2.954028505353648026e-01,3.689958041641214421e-05,1.970183568555641251e-01,9.999999695120723731e-01,-9.261554074303734953e-05,-2.288545545504405492e-04,-4.879402927610329121e-06,-3.530811740665348170e-02,3.851802113980481394e-03,9.964782281236918282e-02,-1.926033897678929366e-02,-1.817440066162405096e-02,-3.629058019588498143e-05,8.959725833145510965e-01,-1.838861700216416484e+00,9.563762953173777781e-01,-2.024302455692959857e+00,-1.019622247593358733e+00,2.026566066052792880e+00,-8.803095531854608913e-01,1.839518942368190579e+00,-5.308986116690783685e-01,7.796308224190862113e-01,2.282040773948235124e+00,-3.020373622247718437e+00,-6.010761591645708002e-01,3.079477199622671080e+00,1.977432127529321626e-01,-7.643817931206386973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.259999999999999787e+00,2.946966881872317701e-01,1.139356226960217661e-04,1.990113133118115163e-01,9.999998750243836998e-01,-2.852068917933995229e-04,-4.105855305988827969e-04,-5.269528394829582786e-06,-3.674017979932663741e-02,2.752056368566638701e-03,7.264896868569283017e-02,-1.301794145027781839e-02,-2.241063197148790518e-03,-3.816479800244391242e-05,8.853546110811695291e-01,-1.823269083768034760e+00,1.002017110796342481e+00,-2.084709928137914225e+00,-1.031643770776650149e+00,2.088155610045246302e+00,-8.763546889304022480e-01,1.824231306505777805e+00,-4.458335005429248099e-01,5.576936496619944172e-01,1.021803344630045629e+00,-2.282466935006932651e+00,-1.131696101768053797e+00,2.313653160473450043e+00,8.915267138941973535e-02,-5.749495105639379489e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.280000000000000249e+00,2.939618845912452261e-01,1.689767500673545434e-04,2.004642926855253748e-01,9.999998199725466108e-01,-4.153775715354735476e-04,-4.329940851528668762e-04,-5.698205822517608361e-06,-3.816255753410516260e-02,1.648330865558114049e-03,4.897086722320228430e-02,-7.978265432566970100e-03,4.025771135114764900e-03,-4.066749766416150361e-05,8.764379410703110329e-01,-1.812115210774794871e+00,1.022453177688943393e+00,-2.130359266838052879e+00,-1.054277692812011225e+00,2.134428673254715303e+00,-8.745716355026138533e-01,1.812732316294499046e+00,-3.693589504096983500e-01,3.720272061708995714e-01,6.239975191701940815e-01,-1.404525649175525359e+00,-6.879681779728530344e-01,1.408989786614789352e+00,-6.222919642334678869e-03,-3.961089847440590894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.299999999999999822e+00,2.931986334405631278e-01,2.019433673785168233e-04,2.014437100299893979e-01,9.999998002701749877e-01,-4.951544858979766220e-04,-3.927387775862755943e-04,-6.156117744246527470e-06,-3.987344310095802119e-02,6.774625018942286372e-04,2.765618001379671620e-02,-3.215395197862140966e-03,6.898007272684737040e-03,-4.155497631701923674e-05,8.690507620621170659e-01,-1.804674666651376880e+00,1.034933128072347275e+00,-2.158449779821563386e+00,-1.068037056371468285e+00,2.162608468987011090e+00,-8.746960938954605469e-01,1.804810136599617865e+00,-3.022805930314675926e-01,2.082174171405992702e-01,1.816665350467649986e-01,-4.072447945603352437e-01,-1.913469232879716486e-01,3.952557408891443913e-01,-9.516088893620211486e-02,-2.295134223049943856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.320000000000000284e+00,2.924011645785439817e-01,2.154926174164014145e-04,2.019968336302653544e-01,9.999998085410848336e-01,-5.273056987055640488e-04,-3.237633241940859885e-04,-6.618420482925555015e-06,-4.198248154041635954e-02,-1.362090190665535760e-04,7.759707697138328204e-03,7.176831424267083323e-04,8.535916772242375244e-03,-4.100384708693249289e-05,8.630051502014877141e-01,-1.800510318308564894e+00,1.038566458773282575e+00,-2.166594675712770091e+00,-1.071863994837227718e+00,2.170513583804793978e+00,-8.765993116741845892e-01,1.800219868153517977e+00,-2.423659000875266756e-01,5.586142286537754131e-02,-2.807720083229381380e-01,6.365256683672049220e-01,3.230008936305539535e-01,-6.600277368434603886e-01,-1.815208796244194289e-01,-7.243839833480647528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.339999999999999858e+00,2.915615149477356338e-01,2.127684370350703305e-04,2.021520277842080993e-01,9.999998362883871783e-01,-5.201286474688867918e-04,-2.384101261102402139e-04,-7.071115452753703136e-06,-4.453494265929604928e-02,-7.878867999124062899e-04,-1.165307546152952352e-02,3.845900670325866615e-03,9.564455904168869468e-03,-3.974482146403613455e-05,8.581578321997371805e-01,-1.799393089851257344e+00,1.032951018606823812e+00,-2.153864162345425992e+00,-1.065403976964616639e+00,2.157313029067924770e+00,-8.802297292666729778e-01,1.798771100186821847e+00,-1.870030159994429120e-01,-9.259883128124313245e-02,-7.389717030996334479e-01,1.655372434049673380e+00,8.219154191814515009e-01,-1.687562759828442616e+00,-2.688645324765648326e-01,8.084765712813579697e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.360000000000000320e+00,2.906708160945496999e-01,1.970107010368221927e-04,2.019189662749775183e-01,9.999998737761277567e-01,-4.816714369567824195e-04,-1.427724364344838974e-04,-7.509112824742306388e-06,-4.754902757385633116e-02,-1.282196107366412189e-03,-3.151073326059274093e-02,6.223663041080805362e-03,9.972442990222197406e-03,-3.840777059187084458e-05,8.544177718797483223e-01,-1.801245066476882206e+00,1.018171584544831143e+00,-2.120756713664432525e+00,-1.048965668580987609e+00,2.123561773871355918e+00,-8.856070199162042744e-01,1.800388053329384563e+00,-1.334205149772227372e-01,-2.437382206535998463e-01,-1.165977845736093643e+00,2.579904750261352575e+00,1.273391319344996386e+00,-2.618288275275837407e+00,-3.606089975976722872e-01,2.370573308892232056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.379999999999999893e+00,2.897198355430725680e-01,1.713667788894939435e-04,2.012887516097656426e-01,9.999999110774717703e-01,-4.194381560589089102e-04,-4.305531859278317067e-05,-7.932310953084410730e-06,-5.101635330340455188e-02,-1.633615987832535976e-03,-5.274125572995874700e-02,7.943058910158043787e-03,9.098773666245094788e-03,-3.727064723404148878e-05,8.517493615802038676e-01,-1.806119830889954203e+00,9.948520276301092702e-01,-2.069158618659205473e+00,-1.023497842194087681e+00,2.071196008365839170e+00,-8.928191998681577202e-01,1.805129199947169027e+00,-7.874658291603386928e-02,-4.030470218472026467e-01,-1.530484278669907994e+00,3.343769076924174577e+00,1.646196312240222337e+00,-3.384307034705957840e+00,-4.600247662324918885e-01,4.038364961216678317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.400000000000000355e+00,2.886995084770044850e-01,1.386944591328432327e-04,2.002339264951664977e-01,9.999999410126696464e-01,-3.400121279355945150e-04,4.792555826381871725e-05,-8.339733993953269434e-06,-5.486492573084287422e-02,-1.885048512615948232e-03,-7.627589491043579306e-02,9.145368780851748786e-03,4.740169688309241007e-03,-1.775137383944441665e-05,8.501744299218831902e-01,-1.814180771326898256e+00,9.642423420567111103e-01,-2.002283237120721981e+00,-9.905739159492832346e-01,2.003509867671720013e+00,-9.020196951928075579e-01,1.813205929869602384e+00,-1.959757008952456303e-02,-5.735528149354296445e-01,-2.163088654118205945e+00,8.849393015595973466e+00,6.293651859744975319e+00,-8.881099511758582921e+00,-5.697962275815593447e-01,5.909831947526922313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.419999999999999929e+00,2.876022099623876116e-01,1.009934888805242659e-04,1.987084085969577640e-01,9.999999645282209304e-01,-2.485641532877573253e-04,9.532326898703209273e-05,-8.537734598877480337e-06,-5.883497332608095265e-02,-2.159054422401943812e-03,-1.030476442911722051e-01,1.081434547892909208e-02,-9.900532356071911622e-03,-5.961234498178100052e-05,8.497824785200926989e-01,-1.825651827625606849e+00,9.209805689743469914e-01,-1.825295376808802494e+00,-8.647008787543837283e-01,1.825887877436548346e+00,-9.134156197444387448e-01,1.825025593764656229e+00,4.930628611136134154e-02,-7.504527775631597564e-01,1.134376689161054053e-01,-8.087197992315386941e-01,-6.634199055080891583e-01,8.125762280055237596e-01,-6.910957349286039886e-01,8.156266295901493102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
