1.2600000000000000, -0.0000182913430382, -0.0000339864216356, 0.2000072402699673, 0.9999985594712150, 0.0001322689057104, -0.0016922057732350, -0.0000002294542154, -0.0005110354516791, -0.0002175819843789, -0.0000507361964989, 0.0011608563640338, -0.0037060022713694, -0.0000040343649658, 0.8889752534748029, -1.8107554280454605, 0.8892731439696194, -1.8113764454168293, 0.8939852296591486, -1.8208006990931325, 0.8942818516403244, -1.8214192894090313, -0.0020312162524849, 0.0064774135018486, -0.0007244971673426, 0.0037510494293125, 0.0033977327243029, -0.0045263070854618, 0.0046974013361734, -0.0072391328638455, -0.0004500827280139, 0.4490838638196319, -0.0004501192258059, 0.4493210766638900, -0.0005813186055112, 0.4500436080778250, -0.0005813790387772, 0.4502968819185213
1.2800000000000000, -0.0000285120520717, -0.0000383380613232, 0.2000062255460373, 0.9999984944728512, 0.0001438767384117, -0.0017292632680267, -0.0000002550539103, -0.0006729244338235, -0.0002436420795875, -0.0000999917307793, 0.0012911677747300, -0.0038165079722094, -0.0000045898298524, 0.8889346291497532, -1.8106258797754236, 0.8892586540262726, -1.8113014244282430, 0.8940531843136347, -1.8208912252348417, 0.8943757996670478, -1.8215640720663082, -0.0026952235459787, 0.0064102203658822, -0.0012422668937584, 0.0033777805932833, 0.0028858731163428, -0.0049209734491407, 0.0043308324050750, -0.0079380693355890, -0.0005576408706140, 0.4490347878353391, -0.0005576542788548, 0.4492886922662334, -0.0006902837299656, 0.4498832025487953, -0.0006903215002611, 0.4501530338676144
1.3000000000000000, -0.0000419705407482, -0.0000432109029149, 0.2000042257114217, 0.9999984258106684, 0.0001567876054852, -0.0017674257413232, -0.0000002841135793, -0.0008750505909030, -0.0002727759694385, -0.0001691496810903, 0.0014369355062173, -0.0039368800185170, -0.0000052255374500, 0.8888807246788336, -1.8104976753681059, 0.8892338086883974, -1.8112338688163774, 0.8941109017759615, -1.8209896447038245, 0.8944624163151493, -1.8217228334530200, -0.0034908959346214, 0.0062204591959159, -0.0018745521555619, 0.0028456817883216, 0.0022544463243734, -0.0054669366513216, 0.0038617047710021, -0.0088243017430822, -0.0006835305380391, 0.4489753014196242, -0.0006835070515937, 0.4492476860934338, -0.0008174085386829, 0.4496888581993098, -0.0008174095337273, 0.4499770092916316
1.3200000000000001, -0.0000594715525663, -0.0000486664223037, 0.2000008427177999, 0.9999983531030014, 0.0001711560610326, -0.0018067918493763, -0.0000003171424412, -0.0011256779709607, -0.0003053404765096, -0.0002642555849419, 0.0015999736015896, -0.0040674627289151, -0.0000059532712390, 0.8888109067601412, -1.8103732661841876, 0.8891963176452862, -1.8111769551806109, 0.8941559907024490, -1.8210989834368509, 0.8945396504105694, -1.8218993194878816, -0.0044377092154213, 0.0058636599057138, -0.0026388932729438, 0.0021060548470508, 0.0014839144881762, -0.0062094580213334, 0.0032723938375889, -0.0099472803346767, -0.0008297802553344, 0.4489027259470624, -0.0008297005710614, 0.4491956094787929, -0.0009647033602518, 0.4494553390643597, -0.0009646478618815, 0.4497637966892340
1.3400000000000001, -0.0000819851119855, -0.0000547732318339, 0.1999955576061011, 0.9999982759239463, 0.0001871547985816, -0.0018474636912932, -0.0000003547260659, -0.0014344211485551, -0.0003417310795415, -0.0003928481629916, 0.0017823033051713, -0.0042083717653764, -0.0000067865426694, 0.8887221525758328, -1.8102559929860733, 0.8891435397798273, -1.8111348340836699, 0.8941856689922125, -1.8212231725972776, 0.8946050982873212, -1.8220982650945752, -0.0055565296469551, 0.0052836840870540, -0.0035540284006985, 0.0010980637383695, 0.0005528882577266, -0.0072047148182208, 0.0025436125876521, -0.0113678353422131, -0.0009983300698223, 0.4488138391801516, -0.0009981674805871, 0.4491295038477421, -0.0011340953983777, 0.4491770086871468, -0.0011339561506862, 0.4495080167144370
1.3600000000000001, -0.0001106735349566, -0.0000616078534247, 0.1999877006428412, 0.9999981938013098, 0.0002049767229950, -0.0018895445226069, -0.0000003975372844, -0.0018123821561452, -0.0003823850916081, -0.0005642495996377, 0.0019861743751868, -0.0043593913006675, -0.0000077408241750, 0.8886110219828937, -1.8101503193043322, 0.8890724592118133, -1.8111128728089025, 0.8941967267573671, -1.8213672668936420, 0.8946559705390742, -1.8223256218014194, -0.0068693097245276, 0.0044103861436828, -0.0046395795469334, -0.0002536468861059, -0.0005617437203675, -0.0085218143689336, 0.0016545503297327, -0.0131602332383962, -0.0011908952490279, 0.4487048077299904, -0.0011906131306155, 0.4490458392719968, -0.0013272963649922, 0.4488479470375665, -0.0013270360307624, 0.4492040450734858
1.3800000000000001, -0.0001469211780795, -0.0000692555552569, 0.1999764156508485, 0.9999981062159001, 0.0002248372355001, -0.0019331354405877, -0.0000004463482200, -0.0022722758404116, -0.0004277847265266, -0.0007898901871517, 0.0022140877729898, -0.0045198411909542, -0.0000088337985469, 0.8884736357884031, -1.8100621115814586, 0.8889796676208747, -1.8111179457466247, 0.8941854918829597, -1.8215377031810207, 0.8946890615456689, -1.8225888264661874, -0.0083986417315773, 0.0031569915144414, -0.0059155993883842, -0.0020416164222548, -0.0018845898743125, -0.0102449981701280, 0.0005831038520365, -0.0154144234598808, -0.0014087794250528, 0.4485711257048330, -0.0014083279376238, 0.4489404605916835, -0.0015456207274237, 0.4484621411489623, -0.0015451885542027, 0.4488462105644476
1.4000000000000001, -0.0001923666948877, -0.0000778112497874, 0.1999606178471054, 0.9999980126028816, 0.0002469767456019, -0.0019783307413697, -0.0000005020432951, -0.0028285321402654, -0.0004784598838794, -0.0010836635532944, 0.0024688194937933, -0.0046884070231359, -0.0000100856172761, 0.8883056629537716, -1.8099989717511697, 0.8888613556331070, -1.8111587780750698, 0.8941478000854735, -1.8217426031444233, 0.8947007236227096, -1.8228971149353850, -0.0101671442491791, 0.0014172227256082, -0.0074019556296767, -0.0043784840666583, -0.0034414202595645, -0.0124759838577737, -0.0006937854678479, -0.0182384221070975, -0.0016526236597293, 0.4484075668611865, -0.0016519354379640, 0.4488085487864133, -0.0017897409980021, 0.4480137752133168, -0.0017890684679567, 0.4484290944097898
1.4199999999999999, -0.0002489373376930, -0.0000873804474650, 0.1999389445760396, 0.9999979123561865, 0.0002716634212961, -0.0020252115776623, -0.0000005656328873, -0.0034973596860519, -0.0005349904177433, -0.0014623045476154, 0.0027534451015661, -0.0048629244281265, -0.0000115191542820, 0.8881023200687880, -1.8099706272966576, 0.8887133165205134, -1.8112463477564029, 0.8940789716802822, -1.8219921228215787, 0.8946868479133526, -1.8232618833775269, -0.0121966583916222, -0.0009377619390460, -0.0091175317662062, -0.0074000885531444, -0.0052587084422628, -0.0153363549147412, -0.0021996784791534, -0.0217607404129572, -0.0019220750315130, 0.4482081603448434, -0.0019210595788713, 0.4486446081635649, -0.0020593633114689, 0.4474976529873087, -0.0020583584909483, 0.4479479642831651
1.4399999999999999, -0.0003188845314141, -0.0000980802558199, 0.1999096984850873, 0.9999978048373038, 0.0002991961846258, -0.0020738374597403, -0.0000006382670443, -0.0042967499267851, -0.0005980075691337, -0.0019457760369544, 0.0030713641913670, -0.0050401072828806, -0.0000131602310156, 0.8878583869009555, -1.8099893825354385, 0.8885309658851893, -1.8113943495274658, 0.8939737975114369, -1.8222988499198736, 0.8946428543437696, -1.8236970981857861, -0.0145072344910180, -0.0040625049300580, -0.0110792277705329, -0.0112686362970904, -0.0073630437959549, -0.0189698560221441, -0.0039580647819393, -0.0261327127886068, -0.0022153550155757, 0.4479662035516770, -0.0022138914458605, 0.4484424935396609, -0.0023528026520208, 0.4469097941323204, -0.0023513428854049, 0.4473993854023736
1.4600000000000000, -0.0004048195299498, -0.0001100404072026, 0.1998707829643482, 0.9999976893901924, 0.0003299079518558, -0.0021242350386387, -0.0000007212482398, -0.0052463944601587, -0.0006681941321349, -0.0025576428614703, 0.0034263233595013, -0.0052152073007192, -0.0000150377715443, 0.8875682422111352, -1.8100706326340397, 0.8883093813297787, -1.8116197222534076, 0.8938265366355178, -1.8226782470403164, 0.8945636930481308, -1.8242197524415582, -0.0171158967123330, -0.0081402846727197, -0.0133007520418282, -0.0161757563243548, -0.0097804151262815, -0.0235443826743897, -0.0059916735843879, -0.0315305082131290, -0.0025287041094692, 0.4476743298145204, -0.0025266317879950, 0.4481954960290744, -0.0026664323422941, 0.4462482568612400, -0.0026643548453084, 0.4467820621220425
1.4800000000000000, -0.0005097474191529, -0.0001234042898453, 0.1998196301071188, 0.9999975653645975, 0.0003641691033455, -0.0021763834854840, -0.0000008160415090, -0.0063674800781248, -0.0007462827835326, -0.0033254004235848, 0.0038224348100059, -0.0053815899484051, -0.0000171838099869, 0.8872259242768885, -1.8102334383274941, 0.8880433662889421, -1.8119432373798947, 0.8936309283329922, -1.8231491346938042, 0.8944438595764430, -1.8248503626058208, -0.0200351826552536, -0.0133857887475330, -0.0157912074804478, -0.0223451721334644, -0.0125353767959191, -0.0292533635961045, -0.0083216856450574, -0.0381565149636165, -0.0028556748256121, 0.4473246535311460, -0.0028527813351720, 0.4478965114678051, -0.0029939765827995, 0.4455142523287792, -0.0029910663659123, 0.4460979770991954
1.5000000000000000, -0.0006370970207154, -0.0001383299455159, 0.1997531220986471, 0.9999974321506867, 0.0004023911394875, -0.0022301956302916, -0.0000009242792207, -0.0076823159041947, -0.0008330518389888, -0.0042807110924064, 0.0042641834140036, -0.0055302085225237, -0.0000196331672786, 0.8868252206237834, -1.8105011541024447, 0.8877275421393331, -1.8123901408225640, 0.8933802207970738, -1.8237342019657263, 0.8942774258635419, -1.8256134929050931, -0.0232714659201660, -0.0200470577400469, -0.0185534906098517, -0.0300346033051846, -0.0156501194411962, -0.0363161217834973, -0.0109668790471806, -0.0462396651752517, -0.0031862403991060, 0.4469090206599237, -0.0031822458901077, 0.4475383223064432, -0.0033256077473941, 0.4447136316916113, -0.0033215819401077, 0.4453539121907649
1.5200000000000000, -0.0007907433387993, -0.0001549909822957, 0.1996675078767990, 0.9999972892286946, 0.0004450304072448, -0.0022854938418968, -0.0000010477555922, -0.0092137344786987, -0.0009293175963344, -0.0054594829346219, 0.0047563961498727, -0.0056489544307470, -0.0000224218151621, 0.8863597913053801, -1.8109020952572457, 0.8873564723271361, -1.8129908328886677, 0.8930672184082499, -1.8244605244013963, 0.8940580882825983, -1.8265382862085981, -0.0268230739104092, -0.0284062143643182, -0.0215825484613630, -0.0395363438973728, -0.0191434706113880, -0.0449766750733271, -0.0139427664830771, -0.0560340926036518, -0.0035056823199760, 0.4464193949068360, -0.0035002165150018, 0.4471140353333924, -0.0036468024267594, 0.4438588419271097, -0.0036412873158309, 0.4445634596962380
1.5400000000000000, -0.0009750180283733, -0.0001735773342224, 0.1995583182181065, 0.9999971362382089, 0.0004925915210970, -0.0023419794111663, -0.0000011883961808, -0.0109841932612929, -0.0010359236790678, -0.0069017012091171, 0.0053039970215326, -0.0057218570757727, -0.0000255746802026, 0.8858233298271719, -1.8114702195445320, 0.8869248213579088, -1.8137815597666151, 0.8926843489960221, -1.8253600579028628, 0.8937792329529367, -1.8276589680606712, -0.0306781407134082, -0.0387785093969528, -0.0248636375715039, -0.0511755945794223, -0.0230297752290387, -0.0555004478034360, -0.0172608776035810, -0.0678151415350992, -0.0037932132540908, 0.4458483829981980, -0.0037857796226870, 0.4466177601831912, -0.0039368986135318, 0.4429714354977849, -0.0039293940037674, 0.4437496916325658
1.5600000000000001, -0.0011947018935992, -0.0001942958078037, 0.1994202841939242, 0.9999969730736056, 0.0005456283330827, -0.0023991939336830, -0.0000013480984646, -0.0130144841932727, -0.0011537438871258, -0.0086508924237217, 0.0059099163515554, -0.0057281009910226, -0.0000290701729395, 0.8852097670129038, -1.8122457897324711, 0.8864275486064788, -1.8148050716582036, 0.8922237534914413, -1.8264700668589315, 0.8934340154008651, -1.8290152708913732, -0.0348113148049722, -0.0515107399918668, -0.0283715522330419, -0.0653036925428174, -0.0273167968512511, -0.0681698492498994, -0.0209291250271970, -0.0818698717422572, -0.0040202244682799, 0.4451901692299740, -0.0040102658221355, 0.4460453637875157, -0.0041672224489167, 0.4420855070364278, -0.0041571664963822, 0.4429484245826411
1.5800000000000001, -0.0014549915774646, -0.0002173706855462, 0.1992472663454498, 0.9999968000236018, 0.0006047239963951, -0.0024564708646910, -0.0000015282510867, -0.0153219360092992, -0.0012835226418270, -0.0107530619947148, 0.0065820700994954, -0.0056408210404673, -0.0000331400594928, 0.8845135407168043, -1.8132760045323084, 0.8858601175618179, -1.8161111455090599, 0.8916774175544163, -1.8278334638439295, 0.8930154329003211, -1.8306526683262183, -0.0391857150243646, -0.0669640255672954, -0.0320645252907537, -0.0822988798828361, -0.0320089711678240, -0.0832637388818780, -0.0249471307755544, -0.0984942669079558, -0.0041483455379774, 0.4444415122848085, -0.0041350329136259, 0.4453957723980672, -0.0042989388806771, 0.4412518367584018, -0.0042854987802036, 0.4422126814843766
1.6000000000000001, -0.0017614302976506, -0.0002430411383828, 0.1990322051055554, 0.9999966179098356, 0.0006705408246160, -0.0025128750253041, -0.0000017320617923, -0.0179179660157084, -0.0014259028805783, -0.0132548990989507, 0.0073294391135094, -0.0054256292928577, -0.0000377141869942, 0.8837298264163170, -1.8146152850436543, 0.8852188270560029, -1.8177571231067167, 0.8910372381310598, -1.8294987386215671, 0.8925164902848101, -1.8326225536643774, -0.0437479944708219, -0.0855066695887641, -0.0358848852533622, -0.1025460362674258, -0.0371039475493939, -0.1010462661552025, -0.0293081806706064, -0.1179692992563042, -0.0041267928476520, 0.4436032604576691, -0.0041090730168569, 0.4446725084287579, -0.0042800626504175, 0.4405433572721507, -0.0042621817894504, 0.4416181983646129
1.6200000000000001, -0.0021197896179648, -0.0002715591959944, 0.1987671071235765, 0.9999964282779730, 0.0007438309328779, -0.0025671273815779, -0.0000019613885057, -0.0208048042636476, -0.0015814863575408, -0.0162009829269852, 0.0081555851323823, -0.0050388168179588, -0.0000427322385155, 0.8828548665269006, -1.8163254184354296, 0.8845011293509356, -1.8198080438320652, 0.8902951591800720, -1.8315196639446711, 0.8919303266713979, -1.8349819396495035, -0.0484229002871706, -0.1074991333520736, -0.0397598145917666, -0.1264098734820807, -0.0425887479656883, -0.1217470475418314, -0.0340016337504190, -0.1405292066644193, -0.0038893631481631, 0.4426822992336485, -0.0038659357404410, 0.4438857112293995, -0.0040419210858503, 0.4400620580881145, -0.0040182965185045, 0.4412704277115200
1.6400000000000001, -0.0025358857032377, -0.0003031889231452, 0.1984430874650367, 0.9999962336785658, 0.0008253820510272, -0.0026175118412054, -0.0000022168083471, -0.0239711720150234, -0.0017506299740071, -0.0196296529022349, 0.0090656600463529, -0.0044251610370133, -0.0000482377809910, 0.8818864085211572, -1.8184754011024711, 0.8837059330591003, -1.8223362413017068, 0.8894433842207582, -1.8339546048955078, 0.8912502939963896, -1.8377925237827919, -0.0531138884857285, -0.1332562951200766, -0.0435950796244977, -0.1542120481612619, -0.0484420088688875, -0.1455178505131438, -0.0390082013751403, -0.1663331823134717, -0.0033508365498948, 0.4416938752661359, -0.0033200261706757, 0.4430548869527373, -0.0034947528657413, 0.4399475164817615, -0.0034637091737025, 0.4413135333520697
1.6600000000000001, -0.0030153091435382, -0.0003382015226253, 0.1980504944069921, 0.9999960379469298, 0.0009160334271334, -0.0026617601246140, -0.0000024983953167, -0.0273866465137290, -0.0019333489565505, -0.0235671202506240, 0.0100640431510804, -0.0035152612686204, -0.0000541845319624, 0.8808241307514426, -1.8211405270048726, 0.8828340314666103, -1.8254204822649320, 0.8884745440433804, -1.8368649619057706, 0.8904701299688867, -1.8411191874290613, -0.0576979161537927, -0.1630081132828920, -0.0472721469085891, -0.1861864117688627, -0.0546304159683264, -0.1723866877665792, -0.0442986625846242, -0.1954140905326196, -0.0024025885902082, 0.4406646808254707, -0.0023622720965229, 0.4422122140220316, -0.0025221392811896, 0.4403877441473604, -0.0024815575088822, 0.4419415088555388
1.6799999999999999, -0.0035630420738128, -0.0003768685017563, 0.1975791520019796, 0.9999958465186685, 0.0010166681004120, -0.0026969099947554, -0.0000028045383473, -0.0309943836184538, -0.0021291614267295, -0.0280192964360766, 0.0111533866172707, -0.0022223143275023, -0.0000604666675025, 0.8796701724283668, -1.8244006892705305, 0.8818885885284385, -1.8291442105003093, 0.8873819357240139, -1.8403126956611022, 0.8895841567171943, -1.8450274692397137, -0.0620184629412601, -0.1968441760933248, -0.0506421737490270, -0.2224213909484241, -0.0611033116667659, -0.2021946355724835, -0.0498293293286045, -0.2276132631774508, -0.0009074110856270, 0.4396366139093379, -0.0008549134412966, 0.4414067369225468, -0.0009741400191001, 0.4416326275416255, -0.0009213561099622, 0.4434121201848580
1.7000000000000000, -0.0041829297461818, -0.0004194517302909, 0.1970187660732581, 0.9999956667356560, 0.0011281956303655, -0.0027191312449996, -0.0000031309774937, -0.0347017960431965, -0.0023368736669858, -0.0329606954241599, 0.0123333074798341, -0.0004382369425724, -0.0000668947901805, 0.8784298031695416, -1.8283375727923969, 0.8808757450534580, -1.8335926383192778, 0.8861598694906786, -1.8443565883725519, 0.8885875701306222, -1.8495797345032627, -0.0658740277137859, -0.2346411006423410, -0.0535154268372529, -0.2627846185508598, -0.0677826506716828, -0.2345141784748983, -0.0555327905666925, -0.2624962068180858, 0.0013066602543452, 0.4386713752158765, 0.0013746916075608, 0.4407095850349121, 0.0013412095451350, 0.4440105462635582, 0.0014095267768110, 0.4460642378585415
1.7200000000000000, -0.0048769656670458, -0.0004661892036306, 0.1963595521647749, 0.9999955080692554, 0.0012515217461859, -0.0027235129140864, -0.0000034694852600, -0.0383686944932917, -0.0025542852490281, -0.0383196299326084, 0.0135984597816109, 0.0019709530640405, -0.0000731573306949, 0.8771123226152658, -1.8330303948052438, 0.8798054365167129, -1.8388483306902950, 0.8848042164772449, -1.8490468719420499, 0.8874769143192883, -1.8548296586396245, -0.0689988907755956, -0.2759696095565700, -0.0556430626236171, -0.3068260685981206, -0.0745451289865751, -0.2685456100269157, -0.0613008779610846, -0.2992451969635157, 0.0044537057828873, 0.4378560525148767, 0.0045414474538749, 0.4402204499855233, 0.0046683700349543, 0.4479487890796686, 0.0047563606899170, 0.4503392663347749
1.7400000000000000, -0.0056443395569116, -0.0005172749086112, 0.1955931595661227, 0.9999953821268583, 0.0013874987179126, -0.0027038043162686, -0.0000038060101007, -0.0417922874492248, -0.0027777803973298, -0.0439587658420536, 0.0149356188567372, 0.0051705615130970, -0.0000787741442823, 0.8757323447997539, -1.8385497869963752, 0.8786925752642406, -1.8449848520622574, 0.8833133138975134, -1.8544177841425882, 0.8862508967600666, -1.8608145625788948, -0.0710317271184369, -0.3199774030251179, -0.0566868925055086, -0.3536551147145461, -0.0811922646671348, -0.3029872867049144, -0.0669555823890500, -0.3365240049868490, 0.0087987377510979, 0.4373098933006029, 0.0089113586579957, 0.4400756551446869, 0.0093170938174120, 0.4539984452532531, 0.0094298693250493, 0.4568074863259359
1.7600000000000000, -0.0064801853058961, -0.0005728305165578, 0.1947139842492816, 0.9999953022097414, 0.0015368465710085, -0.0026521018279461, -0.0000041181556695, -0.0446882970472552, -0.0030017545925823, -0.0496499228166973, 0.0163192738812890, 0.0093634604636442, -0.0000830429256953, 0.8743117102573852, -1.8449493350568775, 0.8775588374141304, -1.8520579543565483, 0.8816894686041707, -1.8604775298766865, 0.8849117851122856, -1.8675450426786318, -0.0714656119553292, -0.3652444529978482, -0.0561703511392342, -0.4017878659377083, -0.0874026787620497, -0.3358757140850543, -0.0722020705868576, -0.3723099356529813, 0.0146682709122747, 0.4371925207652365, 0.0148122817095760, 0.4404583681329398, 0.0156777964634674, 0.4628644329845383, 0.0158217809164144, 0.4662002714484146
1.7800000000000000, -0.0073739512468412, -0.0006328656084094, 0.1937209857929477, 0.9999952820352347, 0.0017000302274295, -0.0025584732525962, -0.0000043718582606, -0.0466672764499266, -0.0032178036622922, -0.0550418111339496, 0.0177045500625866, 0.0147970679468861, -0.0000844697951421, 0.8728823980182786, -1.8522542241168345, 0.8764354303913457, -1.8600937116753025, 0.8799414150289298, -1.8671950441583876, 0.8834677437005485, -1.8749912413916914, -0.0695765863790720, -0.4095962535950237, -0.0534073746926655, -0.4489481804322848, -0.0926647562509875, -0.3643813765576653, -0.0765605929070823, -0.4036789711643340, 0.0224620294690831, 0.4377133292906813, 0.0226483004724809, 0.4416125268901712, 0.0242385585637352, 0.4754405986810977, 0.0244244730139050, 0.4794499363981997
1.8000000000000000, -0.0083072967758397, -0.0006972216816553, 0.1926201495702687, 0.9999953330057945, 0.0018770658573385, -0.0024105124017279, -0.0000045120219637, -0.0472050008401834, -0.0034136680463103, -0.0596191710187898, 0.0190070837121323, 0.0217708689628844, -0.0000717309714027, 0.8714908662906972, -1.8604461491887350, 0.8753672828974924, -1.8690726752839482, 0.8780881199039100, -1.8744826716895409, 0.8819365318424068, -1.8830648208149781, -0.0643268003849840, -0.4498731755929630, -0.0474049962856105, -0.4917911986053070, -0.0961835624195273, -0.3845695554116513, -0.0792741927154728, -0.4265166016669264, 0.0326803333526890, 0.4391506521506939, 0.0329048935827837, 0.4438540850572156, 0.0356172671800012, 0.4928581299527479, 0.0358411155650546, 0.4977306009022243
1.8200000000000001, -0.0092513967926434, -0.0007654950425815, 0.1914277661498929, 0.9999954592488850, 0.0020671257770909, -0.0021928186431499, -0.0000043625164447, -0.0456055417400233, -0.0035707649882867, -0.0626515186600401, 0.0201338202952199, 0.0306439339819866, -0.0000861388948021, 0.8702043302829975, -1.8694436127005942, 0.8744191829717802, -1.8789084992560543, 0.8761644486555195, -1.8821740627977739, 0.8803510479880974, -1.8915951528483166, -0.0541607990276083, -0.4816782210649295, -0.0367114972996074, -0.5257289869796788, -0.0967120877468142, -0.3910891794345783, -0.0791876000813541, -0.4352954543986765, 0.0459081855362691, 0.4418481965377860, 0.0462060019823060, 0.4476156419219011, 0.0505486060378536, 0.5165139672872566, 0.0508449129825262, 0.5225346800980057
1.8400000000000001, -0.0101635076274439, -0.0008369103423472, 0.1901747357766921, 0.9999956477904163, 0.0022684527436976, -0.0018864000533992, -0.0000041489685875, -0.0409553238033333, -0.0036644377507907, -0.0631294050781506, 0.0207679885909034, 0.0418424900277733, -0.0000492809391570, 0.8691211143024453, -1.8790771771218928, 0.8736849530257881, -1.8894230789956479, 0.8742302069005832, -1.8899958463864655, 0.8787672959864703, -1.9003010619362901, -0.0369060429255608, -0.4991625265068911, -0.0192398893795520, -0.5442507028803223, -0.0924842081515997, -0.3769508122677068, -0.0746072225162486, -0.4223736893666952, 0.0629130654498057, 0.4462784710838486, 0.0632705507826060, 0.4534423243426403, 0.0699776126139688, 0.5481653265823211, 0.0703329029183583, 0.5557008601756332
1.8600000000000001, -0.0109826141035105, -0.0009101990973630, 0.1889121476751291, 0.9999958568816446, 0.0024761203214302, -0.0014680043608272, -0.0000033008873695, -0.0320661207833628, -0.0036532312049758, -0.0596856217109818, 0.0207057111870484, 0.0558664094572214, -0.0000478132519960, 0.8683829934439341, -1.8890604276520306, 0.8733001552381970, -1.9003080930532543, 0.8723805227375512, -1.8975348626318196, 0.8772751515361453, -1.9087485357236240, -0.0095783124189230, -0.4941166639969241, 0.0078303143623892, -0.5387577136684696, -0.0811115037127164, -0.3325521180096325, -0.0632971162972673, -0.3777716274103060, 0.0845901335622288, 0.4530469478093526, 0.0850388131588628, 0.4620747092536325, 0.0949897860981223, 0.5899603902091266, 0.0954351896275530, 0.5995221620597659
1.8800000000000001, -0.0116239365191778, -0.0009832637214625, 0.1877184352409094, 0.9999959868177283, 0.0026831649150965, -0.0009093789641670, -0.0000020918174558, -0.0174045820155915, -0.0034685291112230, -0.0504983251232721, 0.0201863664564935, 0.0732973306175243, -0.0000116267107590, 0.8681914271955556, -1.8989427609319691, 0.8734567615254448, -1.9110832473266237, 0.8707582926632969, -1.9041859049920122, 0.8760092092102000, -1.9163039682718301, 0.0312277392619575, -0.4548145441181539, 0.0485088674998579, -0.4981923251548115, -0.0601444219971492, -0.2444272517333368, -0.0421962668320897, -0.2887010932215661, 0.1120917984746862, 0.4629501982385771, 0.1126409425787894, 0.4745247313519775, 0.1268994996463207, 0.6445065988376460, 0.1274444362105762, 0.6568330665036570
1.9000000000000001, -0.0119720281594896, -0.0010526343036870, 0.1867084687384440, 0.9999958227662692, 0.0028850152341408, -0.0001764570990012, -0.0000000579596724, 0.0049941890472474, -0.0030461954304103, -0.0331723950526241, 0.0175553349779586, 0.0948158784745205, 0.0000248403056376, 0.8688159819807948, -1.9080390518143322, 0.8744269388754420, -1.9210470938297199, 0.8695554042233539, -1.9090744500266790, 0.8751652838735582, -1.9220779901362615, 0.0903685241683994, -0.3674732074616327, 0.1063135058467612, -0.4051918610935457, -0.0263452491160665, -0.0965245383979241, -0.0094107345393724, -0.1355441611488151, 0.1468511114484161, 0.4770952005385023, 0.1475040575408345, 0.4921610435034525, 0.1671913986709233, 0.7149702688356026, 0.1678394414093979, 0.7310747535706026
1.9199999999999999, -0.0118721443785447, -0.0011135582122952, 0.1860450208373915, 0.9999950187753225, 0.0030605548989009, 0.0007716343119047, 0.0000029566729630, 0.0376308252164817, -0.0022537245679521, -0.0045930980780568, 0.0123993518044979, 0.1212651636306426, 0.0000508268950597, 0.8706233524641628, -1.9153885159635649, 0.8765532089923772, -1.9291509310515909, 0.8690284992410325, -1.9110049407946375, 0.8749770691827707, -1.9247888733592378, 0.1713882515740672, -0.2108161801498976, 0.1847396570642590, -0.2377471445282664, 0.0210213097055378, 0.1356303288946425, 0.0356995475956301, 0.1069158432968287, 0.1906734920660652, 0.4969862128604051, 0.1914185213535723, 0.5169162385794853, 0.2174571872514819, 0.8051002221790374, 0.2181972762775535, 0.8264315971099204
1.9399999999999999, -0.0111195278742150, -0.0011586327036543, 0.1859531588758304, 0.9999929607999971, 0.0031845341587582, 0.0019841982046944, 0.0000070803745750, 0.0836614962907725, -0.0009024469071026, 0.0392539652095338, 0.0035741113845055, 0.1539096748734015, 0.0000383626030603, 0.8740511174956441, -1.9196048395665628, 0.8802480021336624, -1.9339058739421562, 0.8694489254351433, -1.9082923342167446, 0.8756910601346833, -1.9226505564933012, 0.2748222168912906, 0.0445268016485256, 0.2833380847745925, 0.0359379935706006, 0.0775017485107332, 0.4866800934129611, 0.0875711386089439, 0.4758373258758608, 0.2457928660047110, 0.5246925637075901, 0.2465721600830280, 0.5514232168516082, 0.2791830596653077, 0.9193061079268543, 0.2799585943512884, 0.9478728882288114
1.9600000000000000, -0.0094462979483996, -0.0011766816417963, 0.1867382381800211, 0.9999886084275430, 0.0032202587716999, 0.0035231800189853, 0.0000122940368132, 0.1470126356795356, 0.0012872876849089, 0.1035067912583727, -0.0103427398795820, 0.1955562598973623, -0.0000736486870332, 0.8795475618334699, -1.9187143035335923, 0.8859147638291542, -1.9331871140707442, 0.8709989604053580, -1.8985587323484854, 0.8774424829068622, -1.9131338099757840, 0.3921397673267213, 0.4401956122331074, 0.3915846026057268, 0.4608635330674682, 0.1250680277622040, 1.0095994347959825, 0.1261756250351131, 1.0272977736136668, 0.3145475353027802, 0.5609052610165340, 0.3153582520449323, 0.6006696280648911, 0.3529811508278563, 1.0608719215263578, 0.3537889600320838, 1.1029333467612945
