1.2400000000000000, -0.2729050153275381, -0.0000677162128596, 0.2652919923941334, 0.9999005263012425, 0.0000136274115267, -0.0141038233724360, 0.0001395817716032, 0.6105230417868148, -0.0000276485151259, -0.0118293605487652, -0.0005709916497422, 0.4506495816805968, -0.0019239775987673, 0.6209922606317428, -1.3032921691709132, 0.6213690386988551, -1.3034026647115757, -0.6882042402872970, 1.2771377620152398, -0.6744190370871131, 1.2806147959896754, 0.2336045534772346, 5.4418685436102843, 0.2346707863854713, 5.4464271785408354, -1.0819559948428425, 5.8835917359157381, -1.7380821843068661, 7.2698239751942229, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.2600000000000000, -0.2606945544918019, -0.0000682691831621, 0.2650554051831581, 0.9999539319477468, 0.0000075605888306, -0.0095978876375205, 0.0001203244611156, 0.6773210915038074, -0.0000368077124411, 0.0148673977209403, 0.0023530430397933, 1.9205038601369526, -0.0025199665259495, 0.6256643517012875, -1.1944547982987075, 0.6260624544265645, -1.1944741211407590, -0.7098433601841538, 1.3948095967335545, -0.7091806807732505, 1.4260112754935599, 2.3503103650933665, -3.4012353128130779, 2.3505451618063331, -3.4062602350122262, -1.3890031680872938, 7.6791246058297231, -1.1789980077654916, 4.0108638948156194, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.2800000000000000, -0.2471481326617258, -0.0000690053374109, 0.2653527531375769, 0.9999538150171223, 0.0000290220579642, 0.0096103004917888, 0.0000954718832141, 0.6047052395228550, 0.0000550316992267, 0.0311082377665896, 0.0011126268897323, 0.4436265883163764, -0.0020179641742124, 0.6726705590031549, -1.2624795045549690, 0.6730733576626912, -1.2625993258410035, -0.7376234235458997, 1.5483920888501490, -0.7327606409285603, 1.5062285533898723, 1.8406254926931320, 0.0461833949665480, 1.8394483644625537, 0.0442949894217115, -1.8100019635930331, 8.0287073700029516, -0.5871634554047711, 5.4457793003841788, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.3000000000000000, -0.2350540278712686, -0.0000679047034264, 0.2659749178929087, 0.9999013462186374, 0.0000395294514196, 0.0140460170582041, 0.0000753152021112, 0.5036408557484240, 0.0001299142342891, 0.0200032600150302, 0.0006538703658336, 0.0852492733994911, -0.0015198000073774, 0.7094830688570175, -1.2615558366556381, 0.7098623249519422, -1.2617134260525693, -0.7738234628177604, 1.7089662362502080, -0.7445039100366557, 1.6151441393975559, 1.4355173878459082, 0.7618558244371632, 1.4344779791761741, 0.7606998275714316, -0.8519613227423450, 6.5661016422826401, -0.2225723456563411, 4.7587453064451779, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.3200000000000001, -0.2249812107563001, -0.0000653064187406, 0.2663749830932092, 0.9998890103447449, 0.0000457894020319, 0.0148983652710102, 0.0000600615412197, 0.4006271126458251, 0.0001857769734072, 0.0032066021899757, 0.0001366210761216, 0.0022931717696240, -0.0011944532949248, 0.7381934166139357, -1.2463187201668948, 0.7385518845354657, -1.2464994295011407, -0.7908626892726073, 1.8402882690958609, -0.7489553569497825, 1.7103190455264594, 1.1213830903497368, 0.7514892242834970, 1.1200845201100929, 0.7515051701791342, -0.1971117025682034, 4.6712572019268706, 0.0058058520563398, 3.4948544706401408, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.3400000000000001, -0.2169686685033837, -0.0000615908792725, 0.2664391151370087, 0.9998886690420565, 0.0000469760506598, 0.0149212935418511, 0.0000480998271730, 0.3014349057377407, 0.0002314167084878, -0.0141257827968383, -0.0002346459502359, -0.0133687713269402, -0.0009480211028640, 0.7606210784209304, -1.2312889356812249, 0.7609535749376676, -1.2314693260975580, -0.7948049233239713, 1.9337134131343983, -0.7488392399086558, 1.7802161349392622, 0.8859310491835581, 0.5094035117538254, 0.8844096233798726, 0.5103219909223355, 0.1717130738810857, 2.6755432296098669, 0.1043429516036476, 2.0505514976049799, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.3600000000000001, -0.2109399703886289, -0.0000569625451027, 0.2661565994810720, 0.9998906552874495, 0.0000444949909375, 0.0147876298035089, 0.0000386500331785, 0.2066096963228265, 0.0002703181832638, -0.0309516574977799, -0.0005368204096967, -0.0139019612763933, -0.0007540932622857, 0.7783396994046016, -1.2211008654461484, 0.7786417674052650, -1.2212628862791113, -0.7913706618463496, 1.9872242777265956, -0.7467523808765828, 1.8212271648913618, 0.7077285749460371, 0.1781631813736362, 0.7059735626209762, 0.1798723231793531, 0.3145748543219029, 0.6691412143122633, 0.0941836018629738, 0.5484668513215940, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.3800000000000001, -0.2068077764621723, -0.0000515561814375, 0.2655375663311164, 0.9998927017478192, 0.0000390215990866, 0.0146486346238616, 0.0000311836197965, 0.1154053691017225, 0.0003058191053096, -0.0473361959762025, -0.0007917705757257, -0.0121190405712710, -0.0005953302303768, 0.7924942709035223, -1.2175376018186757, 0.7927612386576846, -1.2176654398155242, -0.7850791647599116, 2.0006071020128409, -0.7448687088393233, 1.8321965019177937, 0.5665087870131535, -0.1916227228696221, 0.5645344651375672, -0.1892269090907894, 0.3753751538909667, -1.3173663711071315, 0.0290652376637390, -0.9607944224609977, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.4000000000000001, -0.2044996690801379, -0.0000454397993313, 0.2645908424115923, 0.9998944700074124, 0.0000310218474970, 0.0145274651606347, 0.0000253425999569, 0.0268049124892326, 0.0003408495436901, -0.0636657859246221, -0.0010212155667551, -0.0112283578380574, -0.0004640970596597, 0.8038244466437854, -1.2213700562760681, 0.8040519279604359, -1.2214499779973400, -0.7775716616820922, 1.9742597745906982, -0.7442874040860485, 1.8129806134685738, 0.4443925508564761, -0.5745863298618814, 0.4422174225879538, -0.5715854469875659, 0.5278902066478131, -3.2682597193011920, -0.0264609160766982, -2.4489169967675695, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.4199999999999999, -0.2039635708303532, -0.0000386228084575, 0.2633175266930999, 0.9998960951638513, 0.0000207468785008, 0.0144152006937092, 0.0000208472921288, -0.0601812704521265, 0.0003780819281929, -0.0803804506046915, -0.0012453906430420, -0.0137697008294192, -0.0003559980702941, 0.8127122976609149, -1.2328617828733057, 0.8128962764121950, -1.2328816869370913, -0.7670138575491360, 1.9088945802046744, -0.7448166224075825, 1.7640022735332224, 0.3249873979977780, -0.9495587362064684, 0.3226247290667728, -0.9460037025436407, 0.8855742588416704, -5.1611235627961545, -0.0323081344793197, -3.8951380788525114, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.4399999999999999, -0.2051671962393957, -0.0000310611698936, 0.2617099176810060, 0.9998980707325291, 0.0000082466521748, 0.0142775268288186, 0.0000174645754007, -0.1462749285362330, 0.0004200536667913, -0.0977724474547647, -0.0014837977208556, -0.0283603831255923, -0.0002655006025859, 0.8192120456208705, -1.2518529575974351, 0.8193487709935304, -1.2518017609879641, -0.7493023723723026, 1.8056721089487513, -0.7454627850971689, 1.6860995119561721, 0.1923162570037884, -1.2839493408180469, 0.1897693891609986, -1.2798489444543426, 1.4603344068435775, -6.9563931288011078, 0.0087668060293034, -5.2854143599737720, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.4600000000000000, -0.2080926948101204, -0.0000226600965578, 0.2597544687319108, 0.9999020794736052, -0.0000066217756718, 0.0139939699487517, 0.0000150195130517, -0.2312533120512491, 0.0004692944508516, -0.1155793567179197, -0.0017582906620865, -0.0867224391794000, -0.0001822116630195, 0.8230583707609462, -1.2775319444137960, 0.8231441587767504, -1.2773987398770510, -0.7200956842354310, 1.6665442463727291, -0.7452874489765828, 1.5803912247566967, 0.0305967204412505, -1.4975509858245917, 0.0278499401020260, -1.4928434701039883, 2.1942098841807920, -8.5791331439574847, 0.0674035980952836, -6.6166999304892888, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.4800000000000000, -0.2127177610511454, -0.0000132742075407, 0.2574428815975524, 0.9999138383849475, -0.0000242142636542, 0.0131268823054907, 0.0000134494705376, -0.3116286109471871, 0.0005285659825819, -0.1317117650990286, -0.0021008345931303, -0.3007226003223173, -0.0000851402497057, 0.8236703051697712, -1.3074829641302879, 0.8237011575787909, -1.3072556092791308, -0.6762114865518152, 1.4949615834935794, -0.7439393770146772, 1.4480572261469109, -0.1716770409845414, -1.3457347539627795, -0.1746998437035296, -1.3401963445981657, -3.8248630053000721, -10.3596356324813001, 0.1391722764373826, -7.8658248289300232, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.5000000000000000, -0.2189503332700891, -0.0000027028878891, 0.2548086462955718, 0.9999487899566076, -0.0000451901118194, 0.0101200422208938, 0.0000129467037544, -0.3727119291018973, 0.0005989616987713, -0.1377244666580034, -0.0028176727563427, -1.0595468280038147, 0.0000538532692949, 0.8202367643500804, -1.3343976592095435, 0.8202071607047203, -1.3340595361710941, -0.7527087466578166, 1.2877688708439534, -0.7411559314859295, 1.2907407295683104, 5.9713637648085349, -11.4104513253816542, 5.9692395484092771, -11.4053805632362781, -1.9826231927231930, 2.9547707450070959, -1.9881163239820254, 2.9939451685405349, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.5200000000000000, -0.2264045718521271, 0.0000092763460863, 0.2520541569624117, 0.9999998842430888, -0.0000732199193245, -0.0004753415978864, 0.0000142484285204, -0.3503655996444923, 0.0008324879072784, 0.1365262558047195, -0.0031883798915075, -1.0166758672781537, -0.0003238305935937, 0.9396640396462511, -1.5626066857171765, 0.9395919516729059, -1.5621671474358196, -0.7923612105122805, 1.3468642857440953, -0.7809182579655700, 1.3506196329391211, -5.7301904620564112, -8.3788193586709081, -5.7366482706146860, -8.3754328160643645, -0.4002370012008039, 0.0575245571660221, -0.4197646644895969, 0.0939338774248566, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.5400000000000000, -0.2334118838450170, 0.0000259261042319, 0.2547846820785061, 0.9999433675447252, -0.0001049530372248, -0.0106419241858716, 0.0000117386775410, -0.2723687544247502, 0.0007506997066025, 0.1280092680027271, -0.0026875004353782, -0.2746506924856846, -0.0000032927004125, 0.8250602304051229, -1.7301830728905947, 0.8248589862606122, -1.7296758037571069, -0.8003659505362966, 1.3480147768874158, -0.7893135512553620, 1.3524983104876183, 1.0124292844235550, -6.3451528214976900, 1.0114215898892220, -6.3404065949493766, -0.1402853681497118, -1.1945275529277821, -0.1620538089583623, -1.1655645398543801, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.5600000000000001, -0.2388592589335120, 0.0000409400983639, 0.2573448674385607, 0.9999103671094552, -0.0001317918399405, -0.0133880633726066, 0.0000117079624694, -0.1791090416405560, 0.0006143784235527, 0.1069270935776326, -0.0021145918926857, -0.0736916499111869, 0.0002757992439776, 0.8453088160935940, -1.8570861293205485, 0.8450874180583966, -1.8564839356560945, -0.8031716578992908, 1.3241242258288601, -0.7925546274345292, 1.3291870196905307, 0.2809720363686097, -4.8267829713426913, 0.2814036072039117, -4.8234015701411836, 0.0691427692183166, -1.2525983077947389, 0.0530452844387852, -1.2336667545249314, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.5800000000000001, -0.2424414397663231, 0.0000532276668350, 0.2594834093101133, 0.9999002273694639, -0.0001529627170401, -0.0141248612381165, 0.0000142795504261, -0.0839674241830379, 0.0004637385880548, 0.0834816853639058, -0.0014911150129917, -0.0222147712323949, 0.0003333391530727, 0.8509282568209662, -1.9536217887474023, 0.8507154902024748, -1.9529519670589182, -0.8017888025149245, 1.2990722596729654, -0.7914937217457535, 1.3045136846000320, -0.1956831381060398, -2.9992138720103756, -0.1946485610158033, -2.9969797300937961, 0.2329602901586070, -0.9605810317207419, 0.2244404459689930, -0.9525217171740819, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.6000000000000001, -0.2441207882499838, 0.0000625024385961, 0.2611530430173915, 0.9998970626585020, -0.0001679152902634, -0.0143469713650360, 0.0000174357610587, 0.0102305382815254, 0.0003070179486528, 0.0602356358748889, -0.0009356571263968, -0.0113444465825845, 0.0002533492175371, 0.8470145940588454, -2.0136060661876098, 0.8468225189821588, -2.0128915616607941, -0.7971295967117523, 1.2798606390385505, -0.7870049128263736, 1.2854632502565504, -0.4388518761271443, -1.0633302944135670, -0.4381678600549943, -1.0618248162505006, 0.3700332104263293, -0.5673164925599883, 0.3695793502745182, -0.5707121397622195, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.6200000000000001, -0.2439161774843533, 0.0000686427975691, 0.2623577557348892, 0.9998954270868304, -0.0001773046411193, -0.0144603962512180, 0.0000198536417423, 0.1035893168361882, 0.0001477058039184, 0.0375932471192936, -0.0004165964410684, -0.0111074721157875, 0.0001041941250291, 0.8382375565363025, -2.0348726720758812, 0.8380591617810589, -2.0341280579858041, -0.7897289325032257, 1.2685143091873508, -0.7796133258208833, 1.2740490074613060, -0.5476643868972508, 0.9043221780540733, -0.5479443442298892, 0.9053672091793530, 0.5015684327210002, -0.1564245234643935, 0.5091498944966744, -0.1714814892268102, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.6400000000000001, -0.2418443911476296, 0.0000715969136475, 0.2631096206772751, 0.9998938140733796, -0.0001814827517075, -0.0145714517765162, 0.0000208548597296, 0.1969891901110211, -0.0000120778543621, 0.0153299018911849, 0.0000845839971632, -0.0134176280100274, -0.0000645694212095, 0.8272842687983575, -2.0167862285147997, 0.8271002748964611, -2.0160207138022170, -0.7796975638488057, 1.2653858187180629, -0.7694303279309498, 1.2706193776767698, -0.6821404860914315, 2.8681405931054837, -0.6834572464610000, 2.8688434179773514, 0.6474402967726722, 0.2357318512365647, 0.6628116368298465, 0.2090498475741609, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.6600000000000001, -0.2379046073454091, 0.0000713553565603, 0.2634162187150988, 0.9998918502271664, -0.0001806248499393, -0.0147056048518564, 0.0000202459502760, 0.2914593427271291, -0.0001704384958391, -0.0069217381602679, 0.0005827856018434, -0.0149755519267135, -0.0002091453981889, 0.8136414590765289, -1.9594234166526900, 0.8134311299672411, -1.9586438454426700, -0.7667487579133523, 1.2701004557427942, -0.7561740951943529, 1.2748003746282530, -0.9794218372300545, 4.8032564873107919, -0.9813658824612881, 4.8036001713227749, 0.8265274072737694, 0.5832950352012589, 0.8492933975844108, 0.5451840107820183, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.6799999999999999, -0.2320754204908666, 0.0000679465866435, 0.2632777839518934, 0.9998896379932896, -0.0001747642245312, -0.0148553343082101, 0.0000182676058417, 0.3878802522913353, -0.0003255683315605, -0.0294062458564638, 0.0010901539633278, -0.0085251627064541, -0.0002711672139501, 0.7940530223319278, -1.8633582869064742, 0.7938038123180153, -1.8625718420162145, -0.7502182097678769, 1.2817663564468194, -0.7391882272426646, 1.2857040548438934, -1.4904348036158033, 6.6798320784220877, -1.4923655961192717, 6.6797143141406385, 1.0572966257569871, 0.8511121359441653, 1.0868829941642510, 0.8018342528888112, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.7000000000000000, -0.2243178154450399, 0.0000614352200123, 0.2626896590347642, 0.9998883698946153, -0.0001638227765020, -0.0149405710751549, 0.0000157332468038, 0.4863811954724810, -0.0004739684235683, -0.0517999804746791, 0.0016863348376059, 0.0343185919214848, -0.0001723275386233, 0.7642443262596117, -1.7297616453380324, 0.7639565003956299, -1.7289775557334017, -0.7290722772527372, 1.2987885991657027, -0.7174505673593796, 1.3017407399016696, -2.1908573738442292, 8.4456178756863167, -2.1920553837213586, 8.4447036267786153, 1.3560785114694662, 0.9573620834144814, 1.3913699281625502, 0.8973853338159254, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.7200000000000000, -0.2145901915355902, 0.0000519558515409, 0.2616536594252706, 0.9998934407193828, -0.0001469420786605, -0.0145974454124440, 0.0000142059909846, 0.5841849975647589, -0.0006090565217533, -0.0717524701435426, 0.0022152297959722, 0.2236271763804094, 0.0002006222398063, 0.7204271787827271, -1.5608492878243061, 0.7201153927212027, -1.5600834831978294, -0.7019507070233478, 1.3179358408339923, -0.6896231687961286, 1.3196884465779881, -6.6708905531052185, 16.3628888904432621, -6.6673808539293891, 16.3637067000043643, 1.7238201507194795, 0.6479617596003462, 1.7624715871174867, 0.5774111442459207, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.7400000000000000, -0.2029064915842951, 0.0000397747211058, 0.2602186100223997, 0.9999235855909819, -0.0001248542492289, -0.0123615180150666, 0.0000162066003009, 0.6675692867554562, -0.0006921607623671, -0.0791917232938480, 0.0025807098231907, 0.9835296279373814, 0.0006591537312831, 0.5870093677206227, -1.2335915100154409, 0.5867677756426150, -1.2328093491977421, -0.6674743040089582, 1.3308950760259992, -0.6543737370537789, 1.3312366694629065, 2.9677538084138031, -2.8987627352165535, 2.9721621413138166, -2.9072422206072424, -0.8322388672988013, 5.0862020779325334, -1.4570683435761289, 6.4665723395359365, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.7600000000000000, -0.1895551058491859, 0.0000259315058585, 0.2586347755565228, 0.9999968030919345, -0.0000992844477296, -0.0025265528758310, 0.0000218877825007, 0.6955679068469071, -0.0004400431688379, 0.1273874355576557, 0.0019678563767302, 1.3275648879734114, -0.0005078198053599, 0.6463644438888988, -1.2915667647197719, 0.6462110184688913, -1.2909541936098869, -0.6841190813549343, 1.4326191175846499, -0.6835151039253015, 1.4605681162536253, 1.8698952600043006, -1.0248208432059647, 1.8715139974860184, -1.0302795278363863, -2.8884194498516313, 7.3732215745064611, -1.2455526440790898, 3.7438773495442779, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.7800000000000000, -0.1756437477122478, 0.0000171306424817, 0.2611825242676759, 0.9999422184717854, -0.0000798745486868, 0.0107495626103656, 0.0000155391887489, 0.6181197295065590, -0.0003395745016181, 0.1103718422716291, 0.0014978467203529, 0.3161003917015392, -0.0002644894883423, 0.6837623490889848, -1.3120631815838912, 0.6836412984186117, -1.3115597841666147, -0.7418874703519669, 1.5800835490747791, -0.7084261568068833, 1.5354456632445108, 1.5355431868642133, 1.0420667481844337, 1.5366053600979701, 1.0385090892626625, -1.5172545871891485, 7.4421145928954209, -0.7646984751548569, 4.8486749190210006, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.8000000000000000, -0.1632813531221166, 0.0000103391524494, 0.2633899611131084, 0.9999032471928981, -0.0000649750233396, 0.0139101357134765, 0.0000124810618237, 0.5220000041705369, -0.0002552627272217, 0.0777216149403310, 0.0011153913831138, 0.0655431795583045, -0.0001175405285448, 0.7144732128262691, -1.2912218466202026, 0.7143734056205711, -1.2907896023813614, -0.7722325620957499, 1.7289258409326875, -0.7237201263099804, 1.6324191616249308, 1.2234793360112683, 1.3566901734964221, 1.2243570569286377, 1.3541521086903874, -0.7522055567611652, 6.0998988801343801, -0.4475183416020878, 4.3036386653541809, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.8200000000000001, -0.1528413530387059, 0.0000052338979050, 0.2649443934119151, 0.9998939165825257, -0.0000538474459034, 0.0145654577106026, 0.0000111081196434, 0.4249092032464931, -0.0001811235921562, 0.0445647248931335, 0.0007602076368344, 0.0051514710632394, -0.0000409935486351, 0.7389427995464944, -1.2640880431502741, 0.7388605467591438, -1.2637065602075537, -0.7872766732309732, 1.8509238185353751, -0.7326704931420222, 1.7184919349320145, 0.9852082797765227, 1.1771003860032381, 0.9858309177147029, 1.1754477805013042, -0.2061301171476793, 4.3611712100786288, -0.2287819927817070, 3.2064738976715246, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.8400000000000001, -0.1443431689737760, 0.0000016114260618, 0.2658356879097777, 0.9998931653554418, -0.0000462532254323, 0.0146169635724023, 0.0000105847608613, 0.3307655806742304, -0.0001131398132777, 0.0142813096355846, 0.0004600679879226, -0.0081304373172316, 0.0000074287583090, 0.7586469651420249, -1.2405460354302094, 0.7585771651134379, -1.2401976045975276, -0.7913992755739268, 1.9381472427369477, -0.7372461329976563, 1.7826214128854450, 0.8137424730490506, 0.8343542194167664, 0.8140998525035914, 0.8334478785023802, 0.1089575343910409, 2.4858318446423167, -0.1191757223741485, 1.8859130913020605, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.8600000000000001, -0.1377278573602914, -0.0000006513702037, 0.2661213141024894, 0.9998943505964520, -0.0000416513971090, 0.0145356732969261, 0.0000105955523761, 0.2399369406355367, -0.0000490711880320, -0.0127495265758129, 0.0001924505755134, -0.0104866902975659, 0.0000442368004643, 0.7749218146030059, -1.2238589510418740, 0.7748591621635097, -1.2235286470274800, -0.7892201248861059, 1.9878638796297941, -0.7396296474451393, 1.8203396747114862, 0.6897449736754657, 0.4294065502989275, 0.6898294880972100, 0.4291736432559867, 0.2376271910605965, 0.5615853234619772, -0.1088855955302559, 0.4664518361374936, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.8800000000000001, -0.1329291185475807, -0.0000016327939644, 0.2658663235709732, 0.9998958693823928, -0.0000397196817989, 0.0144308244068784, 0.0000110142395455, 0.1518806758959202, 0.0000128981439478, -0.0369856620132952, -0.0000658867416235, -0.0108986125527356, 0.0000744822512256, 0.7887167140765152, -1.2152708200358955, 0.7886557519254539, -1.2149451741623603, -0.7844675810648940, 1.9990955860990336, -0.7418073593557444, 1.8296687114342360, 0.5946574244682368, 0.0008694189918335, 0.5944520076463622, 0.0012910108874720, 0.3096596464707280, -1.3726262132820355, -0.1533502422860766, -0.9908512746256148, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.9000000000000001, -0.1298915050296623, -0.0000013748310854, 0.2651266103307072, 0.9998974360649699, -0.0000403664882577, 0.0143218568156461, 0.0000117727707657, 0.0658337516142824, 0.0000746143102234, -0.0591289670029955, -0.0003258889564592, -0.0118066415005317, 0.0000987654767625, 0.8006098625658800, -1.2152534316560588, 0.8005447920783811, -1.2149193539446108, -0.7782743881354794, 1.9716430618333929, -0.7448743642014659, 1.8098516859417237, 0.5121665712168988, -0.4301087686539695, 0.5116585038453525, -0.4290390966104063, 0.4844853047471398, -3.2919671696183483, -0.1958415001833191, -2.4495959707984905, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.9199999999999999, -0.1285748299973766, 0.0000001174551191, 0.2639440309906473, 0.9998991197656218, -0.0000436092918947, 0.0142038102643258, 0.0000128116941770, -0.0189718354677648, 0.0001379665733312, -0.0798998691900137, -0.0005953709055744, -0.0157004463066842, 0.0001136182491707, 0.8108531939902179, -1.2238556070291382, 0.8107779621552882, -1.2235001358768189, -0.7685846820405366, 1.9058037184410259, -0.7487911942051323, 1.7608597665257539, 0.4274496316948651, -0.8446460188671456, 0.4266297571850264, -0.8429316591972658, 0.8647478549518972, -5.1666288007156442, -0.2013344403501149, -3.8863198689837897, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
1.9399999999999999, -0.1289542667067319, 0.0000028767865857, 0.2623460336068471, 0.9999013370640413, -0.0000495438543280, 0.0140468318795729, 0.0000140390922907, -0.1030873307251550, 0.0002048625684948, -0.0998465561944219, -0.0008817064140345, -0.0311495080049718, 0.0001110008640236, 0.8194021866241152, -1.2407485274064811, 0.8193105572989887, -1.2403587690607643, -0.7512897249414987, 1.8024711424267130, -0.7528178830121346, 1.6831333691460781, 0.3260940027872694, -1.2123306215053531, 0.3249490228646790, -1.2099675563133294, 1.4573277820467245, -6.9524423290174386, -0.1729663681068638, -5.2935557235495141, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
